metric_type,metric_name,value
actuator_jerk_gradient,joint_1_max,200.03040115068396
actuator_jerk_gradient,joint_1_min,-319.95369549711995
actuator_jerk_gradient,joint_2_mean,-0.17807950922628807
actuator_jerk_gradient,joint_2_max,39.031382925089886
actuator_jerk_gradient,joint_2_min,-48.87689321156277
actuator_jerk_gradient,joint_3_mean,-0.1042894050489054
actuator_jerk_gradient,joint_3_max,144.90993610267424
actuator_jerk_gradient,joint_3_min,-129.7562841877869
actuator_jerk_gradient,joint_4_mean,-0.06792868092445861
actuator_jerk_gradient,joint_4_max,40.11419916475012
actuator_jerk_gradient,joint_4_min,-25.274570488202784
actuator_jerk_gradient,joint_5_mean,-0.18178229937829887
actuator_jerk_gradient,joint_5_max,56.96682953074516
actuator_jerk_gradient,joint_5_min,-34.68319513158694
actuator_jerk_gradient,joint_6_mean,-0.04056446470313286
actuator_jerk_gradient,joint_6_max,31.150777365895085
actuator_jerk_gradient,joint_6_min,-17.405310091651554
energy_draw,mean,0.10311866607414795
energy_draw,max,0.7020501392319713
energy_draw,min,0.0
energy_draw,sum,36.81336378847082
energy_draw,std,0.16296772136330925
energy_regen,mean,0.06555965676189243
energy_regen,max,0.31364023357496007
energy_regen,min,0.0
energy_regen,sum,23.4047974639956
energy_regen,std,0.08462417250864604
energy_net,mean,0.03755900931225552
energy_net,max,0.7020501392319713
energy_net,min,-0.31364023357496007
energy_net,sum,13.408566324475219
energy_net,std,0.217348976271463
