metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,-0.003569571365480619
actuator_jerk_delta,joint_6_max,53.7795444141046
actuator_jerk_delta,joint_6_min,-41.778717339744475
actuator_jerk_gradient,mean,-0.07091293952888603
actuator_jerk_gradient,max,191.6978811163137
actuator_jerk_gradient,min,-242.44712977326662
actuator_jerk_gradient,sum,-131.04711224938137
actuator_jerk_gradient,std,23.558346742906295
actuator_jerk_gradient,joint_0_mean,0.030882783688471877
actuator_jerk_gradient,joint_0_max,61.089056729701205
actuator_jerk_gradient,joint_0_min,-61.90498648279143
actuator_jerk_gradient,joint_1_mean,-0.7370444559944526
actuator_jerk_gradient,joint_1_max,191.6978811163137
actuator_jerk_gradient,joint_1_min,-242.44712977326662
actuator_jerk_gradient,joint_2_mean,0.21759487837424446
actuator_jerk_gradient,joint_2_max,62.437699837305075
actuator_jerk_gradient,joint_2_min,-64.50850523611741
actuator_jerk_gradient,joint_3_mean,-0.04565041622654078
actuator_jerk_gradient,joint_3_max,102.0297226962361
actuator_jerk_gradient,joint_3_min,-87.12876693382938
actuator_jerk_gradient,joint_4_mean,0.1703022783343912
actuator_jerk_gradient,joint_4_max,49.297421414969946
actuator_jerk_gradient,joint_4_min,-38.43157196316819
actuator_jerk_gradient,joint_5_mean,-0.08298076130122051
actuator_jerk_gradient,joint_5_max,54.30703055579748
actuator_jerk_gradient,joint_5_min,-56.442739245971204
actuator_jerk_gradient,joint_6_mean,-0.049494883577095625
actuator_jerk_gradient,joint_6_max,17.143321553538023
actuator_jerk_gradient,joint_6_min,-24.633316917589287
energy_draw,mean,0.16011979207927254
energy_draw,max,1.459874617320997
energy_draw,min,0.0
energy_draw,sum,42.27162510892795
energy_draw,std,0.2994144025559144
energy_regen,mean,0.0708868931705464
energy_regen,max,0.33386958178097986
energy_regen,min,0.0
energy_regen,sum,18.71413979702425
energy_regen,std,0.10581659696029619
energy_net,mean,0.08923289890872617
energy_net,max,1.459874617320997
energy_net,min,-0.33386958178097986
energy_net,sum,23.557485311903708
energy_net,std,0.3514924264353357
