metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.13458730220027265
kinematic_jerk_delta,joint_5_max,162.82090813858503
kinematic_jerk_delta,joint_5_min,-115.31749217984121
kinematic_jerk_delta,joint_6_mean,-0.14093409606483623
kinematic_jerk_delta,joint_6_max,75.66972141903794
kinematic_jerk_delta,joint_6_min,-78.63045577010763
kinematic_jerk_gradient,mean,-0.039383939654982915
kinematic_jerk_gradient,max,177.0795935635103
kinematic_jerk_gradient,min,-183.14053778909337
kinematic_jerk_gradient,sum,-58.99714160316441
kinematic_jerk_gradient,std,9.986419996907
kinematic_jerk_gradient,joint_0_mean,0.19064595640373191
kinematic_jerk_gradient,joint_0_max,55.0304493831672
kinematic_jerk_gradient,joint_0_min,-14.14264532814203
kinematic_jerk_gradient,joint_1_mean,-0.060335092466522335
kinematic_jerk_gradient,joint_1_max,18.337035114412146
kinematic_jerk_gradient,joint_1_min,-18.865407046066895
kinematic_jerk_gradient,joint_2_mean,0.7305789405842654
kinematic_jerk_gradient,joint_2_max,177.0795935635103
kinematic_jerk_gradient,joint_2_min,-31.230805994183147
kinematic_jerk_gradient,joint_3_mean,-0.37265997480358937
kinematic_jerk_gradient,joint_3_max,32.61073801338899
kinematic_jerk_gradient,joint_3_min,-86.66343444386894
kinematic_jerk_gradient,joint_4_mean,0.4737494366539045
kinematic_jerk_gradient,joint_4_max,88.61777435702186
kinematic_jerk_gradient,joint_4_min,-8.859987656106117
kinematic_jerk_gradient,joint_5_mean,-0.5431052902361727
kinematic_jerk_gradient,joint_5_max,59.10198570387992
kinematic_jerk_gradient,joint_5_min,-183.14053778909337
kinematic_jerk_gradient,joint_6_mean,-0.694561553720498
kinematic_jerk_gradient,joint_6_max,23.995643524140274
kinematic_jerk_gradient,joint_6_min,-155.78054436468042
actuator_jerk_delta,mean,-0.06947283965957649
actuator_jerk_delta,max,416.924312639163
actuator_jerk_delta,min,-353.80548081514473
actuator_jerk_delta,sum,-104.07031381004558
actuator_jerk_delta,std,42.818461399752216
actuator_jerk_delta,joint_0_mean,1.3250191062587624
actuator_jerk_delta,joint_0_max,222.26778696124262
actuator_jerk_delta,joint_0_min,-266.8248998534282
actuator_jerk_delta,joint_1_mean,-4.496185960591089
actuator_jerk_delta,joint_1_max,416.924312639163
actuator_jerk_delta,joint_1_min,-353.80548081514473
actuator_jerk_delta,joint_2_mean,1.4241553311100585
actuator_jerk_delta,joint_2_max,168.6523691264434
actuator_jerk_delta,joint_2_min,-192.6466807295941
actuator_jerk_delta,joint_3_mean,1.3652097677918917
actuator_jerk_delta,joint_3_max,390.34283355099905
actuator_jerk_delta,joint_3_min,-221.7092156334738
actuator_jerk_delta,joint_4_mean,0.31181583608539193
actuator_jerk_delta,joint_4_max,94.31628302699033
actuator_jerk_delta,joint_4_min,-90.71943703261877
actuator_jerk_delta,joint_5_mean,-0.22034816884844888
actuator_jerk_delta,joint_5_max,65.55339599132992
actuator_jerk_delta,joint_5_min,-72.58970112239368
actuator_jerk_delta,joint_6_mean,-0.19597578942360222
actuator_jerk_delta,joint_6_max,54.06248346423305
actuator_jerk_delta,joint_6_min,-77.77282114285939
actuator_jerk_gradient,mean,-0.09046537682073068
actuator_jerk_gradient,max,134.41038651889053
actuator_jerk_gradient,min,-175.46102955937928
actuator_jerk_gradient,sum,-135.51713447745456
actuator_jerk_gradient,std,19.7881235947316
actuator_jerk_gradient,joint_0_mean,1.316630684337739
actuator_jerk_gradient,joint_0_max,90.71965680857816
actuator_jerk_gradient,joint_0_min,-72.57003851192168
actuator_jerk_gradient,joint_1_mean,-2.7159637058473463
actuator_jerk_gradient,joint_1_max,134.41038651889053
actuator_jerk_gradient,joint_1_min,-175.46102955937928
actuator_jerk_gradient,joint_2_mean,1.427239241052646
actuator_jerk_gradient,joint_2_max,58.4297995989719
actuator_jerk_gradient,joint_2_min,-54.26270825866973
actuator_jerk_gradient,joint_3_mean,-0.32813251923768294
actuator_jerk_gradient,joint_3_max,76.65146701593977
actuator_jerk_gradient,joint_3_min,-80.80205515583408
actuator_jerk_gradient,joint_4_mean,0.27250079980689884
actuator_jerk_gradient,joint_4_max,32.870936965066846
actuator_jerk_gradient,joint_4_min,-34.06689146281297
actuator_jerk_gradient,joint_5_mean,-0.41736745241201384
actuator_jerk_gradient,joint_5_max,23.55457213548819
actuator_jerk_gradient,joint_5_min,-39.18026668410791
actuator_jerk_gradient,joint_6_mean,-0.18816468544535678
actuator_jerk_gradient,joint_6_max,24.535321912818677
actuator_jerk_gradient,joint_6_min,-22.939946465786587
energy_draw,mean,0.14833669087237086
energy_draw,max,1.1324570997728773
energy_draw,min,0.0
energy_draw,sum,31.744051846687363
energy_draw,std,0.24429859586753422
energy_regen,mean,0.1310484886569212
energy_regen,max,0.7158430004709672
energy_regen,min,0.0
energy_regen,sum,28.04437657258114
energy_regen,std,0.18296228321973018
energy_net,mean,0.017288202215449633
energy_net,max,1.1324570997728773
energy_net,min,-0.7158430004709672
energy_net,sum,3.6996752741062213
energy_net,std,0.3633670311492387
