metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.0516877389474104
actuator_jerk_delta,joint_3_max,350.36920942599215
actuator_jerk_delta,joint_3_min,-171.67366230514546
actuator_jerk_delta,joint_4_mean,0.19645822701703153
actuator_jerk_delta,joint_4_max,70.47720399712476
actuator_jerk_delta,joint_4_min,-59.152763899789846
actuator_jerk_delta,joint_5_mean,0.33554318052094867
actuator_jerk_delta,joint_5_max,113.62840467998936
actuator_jerk_delta,joint_5_min,-125.8901752551288
actuator_jerk_delta,joint_6_mean,-0.027258712761539072
actuator_jerk_delta,joint_6_max,44.03930359307175
actuator_jerk_delta,joint_6_min,-37.99787772875981
actuator_jerk_gradient,mean,-0.03218410535490641
actuator_jerk_gradient,max,188.38659184695516
actuator_jerk_gradient,min,-144.0826171700828
actuator_jerk_gradient,sum,-50.68996593397759
actuator_jerk_gradient,std,19.38475840829916
actuator_jerk_gradient,joint_0_mean,-0.026226664828277377
actuator_jerk_gradient,joint_0_max,46.96847415090014
actuator_jerk_gradient,joint_0_min,-106.73482750443358
actuator_jerk_gradient,joint_1_mean,-0.17708812591793163
actuator_jerk_gradient,joint_1_max,188.38659184695516
actuator_jerk_gradient,joint_1_min,-144.0826171700828
actuator_jerk_gradient,joint_2_mean,0.24713742216762402
actuator_jerk_gradient,joint_2_max,44.391775334877615
actuator_jerk_gradient,joint_2_min,-99.39202060980992
actuator_jerk_gradient,joint_3_mean,-0.5522359694695064
actuator_jerk_gradient,joint_3_max,71.95768867035802
actuator_jerk_gradient,joint_3_min,-98.84853320209936
actuator_jerk_gradient,joint_4_mean,0.19530610376137095
actuator_jerk_gradient,joint_4_max,26.166212101041236
actuator_jerk_gradient,joint_4_min,-27.51614503228615
actuator_jerk_gradient,joint_5_mean,0.11456903597721452
actuator_jerk_gradient,joint_5_max,36.43004608211262
actuator_jerk_gradient,joint_5_min,-68.33970333755126
actuator_jerk_gradient,joint_6_mean,-0.026750539174838595
actuator_jerk_gradient,joint_6_max,13.34108305336984
actuator_jerk_gradient,joint_6_min,-14.178805856828983
energy_draw,mean,0.09753425799041399
energy_draw,max,0.5777431765271592
energy_draw,min,0.0
energy_draw,sum,21.945208047843145
energy_draw,std,0.16035911817176046
energy_regen,mean,0.07985797691806212
energy_regen,max,0.3616089758584371
energy_regen,min,0.0
energy_regen,sum,17.968044806563977
energy_regen,std,0.1074526519962628
energy_net,mean,0.017676281072351842
energy_net,max,0.5777431765271592
energy_net,min,-0.3616089758584371
energy_net,sum,3.9771632412791647
energy_net,std,0.22986712737686568
