metric_type,metric_name,value
actuator_jerk_gradient,sum,-668.302333066258
actuator_jerk_gradient,std,15.00825889352557
actuator_jerk_gradient,joint_0_mean,-0.04079466118833833
actuator_jerk_gradient,joint_0_max,82.85841552369685
actuator_jerk_gradient,joint_0_min,-60.48060846478764
actuator_jerk_gradient,joint_1_mean,-1.7756910400975983
actuator_jerk_gradient,joint_1_max,176.781841533542
actuator_jerk_gradient,joint_1_min,-155.35520604519738
actuator_jerk_gradient,joint_2_mean,-0.08834825887292522
actuator_jerk_gradient,joint_2_max,90.00615556079873
actuator_jerk_gradient,joint_2_min,-64.5699799870507
actuator_jerk_gradient,joint_3_mean,0.0916008863564622
actuator_jerk_gradient,joint_3_max,76.65060115686512
actuator_jerk_gradient,joint_3_min,-94.2990511237229
actuator_jerk_gradient,joint_4_mean,0.052217937904287484
actuator_jerk_gradient,joint_4_max,55.70901874184804
actuator_jerk_gradient,joint_4_min,-28.381930113308293
actuator_jerk_gradient,joint_5_mean,-0.10538786591560599
actuator_jerk_gradient,joint_5_max,33.42030227051693
actuator_jerk_gradient,joint_5_min,-35.958417033052584
actuator_jerk_gradient,joint_6_mean,0.010007632185223823
actuator_jerk_gradient,joint_6_max,14.646066326663673
actuator_jerk_gradient,joint_6_min,-16.796787847831496
energy_draw,mean,0.11527637176839799
energy_draw,max,0.6393358440821271
energy_draw,min,0.0
energy_draw,sum,41.49949383662327
energy_draw,std,0.1791368500951919
energy_regen,mean,0.07812782577715648
energy_regen,max,0.3727910358762807
energy_regen,min,0.0
energy_regen,sum,28.12601727977633
energy_regen,std,0.10526387999642944
energy_net,mean,0.037148545991241504
energy_net,max,0.6393358440821271
energy_net,min,-0.3727910358762807
energy_net,sum,13.373476556846942
energy_net,std,0.2473521377983586
