metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,95.27661890028358
kinematic_jerk_gradient,joint_4_min,-82.61008432045588
kinematic_jerk_gradient,joint_5_mean,0.0394242582636803
kinematic_jerk_gradient,joint_5_max,63.1116403449639
kinematic_jerk_gradient,joint_5_min,-69.07680168045393
kinematic_jerk_gradient,joint_6_mean,-0.02566235265658174
kinematic_jerk_gradient,joint_6_max,122.88950463483475
kinematic_jerk_gradient,joint_6_min,-128.053199642668
actuator_jerk_delta,mean,-0.17653133162569679
actuator_jerk_delta,max,616.7543338764616
actuator_jerk_delta,min,-368.2716748229467
actuator_jerk_delta,sum,-280.5082859532322
actuator_jerk_delta,std,36.72513871829875
actuator_jerk_delta,joint_0_mean,-0.022591790477503756
actuator_jerk_delta,joint_0_max,83.41605129864782
actuator_jerk_delta,joint_0_min,-123.02208604953822
actuator_jerk_delta,joint_1_mean,-2.794018422169682
actuator_jerk_delta,joint_1_max,616.7543338764616
actuator_jerk_delta,joint_1_min,-368.2716748229467
actuator_jerk_delta,joint_2_mean,-0.038878412949858304
actuator_jerk_delta,joint_2_max,127.80324345521481
actuator_jerk_delta,joint_2_min,-137.96189824811293
actuator_jerk_delta,joint_3_mean,1.2622753009592191
actuator_jerk_delta,joint_3_max,366.0978269411793
actuator_jerk_delta,joint_3_min,-224.4771286021858
actuator_jerk_delta,joint_4_mean,-0.055326564540218906
actuator_jerk_delta,joint_4_max,108.7478204655795
actuator_jerk_delta,joint_4_min,-87.37335843833776
actuator_jerk_delta,joint_5_mean,0.39990902423821045
actuator_jerk_delta,joint_5_max,64.94264474660166
actuator_jerk_delta,joint_5_min,-102.42431613088891
actuator_jerk_delta,joint_6_mean,0.012911543559954193
actuator_jerk_delta,joint_6_max,78.74075066085493
actuator_jerk_delta,joint_6_min,-64.1496364497873
actuator_jerk_gradient,mean,-0.1586750774712989
actuator_jerk_gradient,max,219.9566583896392
actuator_jerk_gradient,min,-154.3087952395661
actuator_jerk_gradient,sum,-252.13469810189395
actuator_jerk_gradient,std,18.66132392756924
actuator_jerk_gradient,joint_0_mean,-0.0040196087356496315
actuator_jerk_gradient,joint_0_max,35.8268016729334
actuator_jerk_gradient,joint_0_min,-47.87277232211162
actuator_jerk_gradient,joint_1_mean,-1.073756750363488
actuator_jerk_gradient,joint_1_max,219.9566583896392
actuator_jerk_gradient,joint_1_min,-154.3087952395661
actuator_jerk_gradient,joint_2_mean,-0.017803103504356693
actuator_jerk_gradient,joint_2_max,77.34208318941944
actuator_jerk_gradient,joint_2_min,-60.884769828751786
actuator_jerk_gradient,joint_3_mean,-0.3247225783986023
actuator_jerk_gradient,joint_3_max,47.784996658935675
actuator_jerk_gradient,joint_3_min,-111.11335758648629
actuator_jerk_gradient,joint_4_mean,0.021971178684050404
actuator_jerk_gradient,joint_4_max,34.18739617678169
actuator_jerk_gradient,joint_4_min,-28.217048638235802
actuator_jerk_gradient,joint_5_mean,0.23294061255803528
actuator_jerk_gradient,joint_5_max,29.684042057728654
actuator_jerk_gradient,joint_5_min,-45.07588340532049
actuator_jerk_gradient,joint_6_mean,0.05466470746091802
actuator_jerk_gradient,joint_6_max,29.536304359774956
actuator_jerk_gradient,joint_6_min,-23.16693143584575
energy_draw,mean,0.10958051424209439
energy_draw,max,0.5538794153195427
energy_draw,min,0.0
energy_draw,sum,24.874776732955425
energy_draw,std,0.16557207264532525
energy_regen,mean,0.08952809099249061
energy_regen,max,0.32297837399112866
energy_regen,min,0.0
energy_regen,sum,20.322876655295367
energy_regen,std,0.10799937635604681
energy_net,mean,0.02005242324960377
energy_net,max,0.5538794153195427
energy_net,min,-0.32297837399112866
energy_net,sum,4.551900077660056
energy_net,std,0.2422788579994222
