metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,121.8514478160245
kinematic_jerk_gradient,joint_5_min,-80.52234496166072
kinematic_jerk_gradient,joint_6_mean,0.11571738853545237
kinematic_jerk_gradient,joint_6_max,67.17723129095558
kinematic_jerk_gradient,joint_6_min,-40.82437090775198
actuator_jerk_delta,mean,0.5453964268422624
actuator_jerk_delta,max,597.9072256512824
actuator_jerk_delta,min,-435.32999556292236
actuator_jerk_delta,sum,874.2704722281467
actuator_jerk_delta,std,43.83057850688686
actuator_jerk_delta,joint_0_mean,4.970327093431259
actuator_jerk_delta,joint_0_max,597.9072256512824
actuator_jerk_delta,joint_0_min,-211.40876789717652
actuator_jerk_delta,joint_1_mean,-2.7052446949597497
actuator_jerk_delta,joint_1_max,437.53547896123393
actuator_jerk_delta,joint_1_min,-435.32999556292236
actuator_jerk_delta,joint_2_mean,1.7527239225283262
actuator_jerk_delta,joint_2_max,355.5180704633156
actuator_jerk_delta,joint_2_min,-235.8455221676538
actuator_jerk_delta,joint_3_mean,-0.32471255048028774
actuator_jerk_delta,joint_3_max,380.0168323392999
actuator_jerk_delta,joint_3_min,-254.98769668697196
actuator_jerk_delta,joint_4_mean,1.2623761745704556
actuator_jerk_delta,joint_4_max,163.92974213741783
actuator_jerk_delta,joint_4_min,-91.17592556180192
actuator_jerk_delta,joint_5_mean,-0.7291837145668584
actuator_jerk_delta,joint_5_max,47.810119665377975
actuator_jerk_delta,joint_5_min,-61.89909986748383
actuator_jerk_delta,joint_6_mean,-0.4085112426273111
actuator_jerk_delta,joint_6_max,73.68175531233528
actuator_jerk_delta,joint_6_min,-69.71382340274761
actuator_jerk_gradient,mean,0.5194522617523196
actuator_jerk_gradient,max,409.85365642689226
actuator_jerk_gradient,min,-163.25182859833836
actuator_jerk_gradient,sum,832.6819755889684
actuator_jerk_gradient,std,25.036772641459756
actuator_jerk_gradient,joint_0_mean,4.773747680288061
actuator_jerk_gradient,joint_0_max,409.85365642689226
actuator_jerk_gradient,joint_0_min,-71.52469817961799
actuator_jerk_gradient,joint_1_mean,-0.9392638730226437
actuator_jerk_gradient,joint_1_max,147.22565769756477
actuator_jerk_gradient,joint_1_min,-134.40572981533288
actuator_jerk_gradient,joint_2_mean,1.8885285791307453
actuator_jerk_gradient,joint_2_max,292.3342037173975
actuator_jerk_gradient,joint_2_min,-154.4386417391477
actuator_jerk_gradient,joint_3_mean,-1.9824745862914361
actuator_jerk_gradient,joint_3_max,62.91214337927947
actuator_jerk_gradient,joint_3_min,-163.25182859833836
actuator_jerk_gradient,joint_4_mean,1.2125217638087284
actuator_jerk_gradient,joint_4_max,106.96589881000796
actuator_jerk_gradient,joint_4_min,-45.32428274958303
actuator_jerk_gradient,joint_5_mean,-0.9260429014604918
actuator_jerk_gradient,joint_5_max,30.29041940431921
actuator_jerk_gradient,joint_5_min,-30.811308767877186
actuator_jerk_gradient,joint_6_mean,-0.39085083018672717
actuator_jerk_gradient,joint_6_max,22.945025639371707
actuator_jerk_gradient,joint_6_min,-48.52371716063913
energy_draw,mean,0.13589465671213888
energy_draw,max,1.1012983534257916
energy_draw,min,0.0
energy_draw,sum,31.119876387079806
energy_draw,std,0.23311693701677696
energy_regen,mean,0.1304384564149141
energy_regen,max,0.7295963569207206
energy_regen,min,0.0
energy_regen,sum,29.870406519015333
energy_regen,std,0.18593752718956674
energy_net,mean,0.005456200297224795
energy_net,max,1.1012983534257916
energy_net,min,-0.7295963569207206
energy_net,sum,1.249469868064478
energy_net,std,0.3526585442812734
