metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-63.28431233820357
kinematic_jerk_delta,joint_4_mean,-0.004755643577801588
kinematic_jerk_delta,joint_4_max,61.66588661010216
kinematic_jerk_delta,joint_4_min,-133.2898417977446
kinematic_jerk_delta,joint_5_mean,-0.024892855846139327
kinematic_jerk_delta,joint_5_max,162.19052831883275
kinematic_jerk_delta,joint_5_min,-128.66298024127198
kinematic_jerk_delta,joint_6_mean,-0.020196765227106048
kinematic_jerk_delta,joint_6_max,160.78416773335977
kinematic_jerk_delta,joint_6_min,-85.75243517892098
kinematic_jerk_gradient,mean,0.030261014641972755
kinematic_jerk_gradient,max,113.43064739478615
kinematic_jerk_gradient,min,-94.64847866297589
kinematic_jerk_gradient,sum,110.15009329678082
kinematic_jerk_gradient,std,19.452126397927668
kinematic_jerk_gradient,joint_0_mean,0.00011807419410711207
kinematic_jerk_gradient,joint_0_max,9.487250773141298
kinematic_jerk_gradient,joint_0_min,-10.947288865339548
kinematic_jerk_gradient,joint_1_mean,0.08890360044413681
kinematic_jerk_gradient,joint_1_max,113.43064739478615
kinematic_jerk_gradient,joint_1_min,-94.64847866297589
kinematic_jerk_gradient,joint_2_mean,-0.0030645907454125193
kinematic_jerk_gradient,joint_2_max,33.681901172746265
kinematic_jerk_gradient,joint_2_min,-40.68789835742287
kinematic_jerk_gradient,joint_3_mean,0.007434637722084803
kinematic_jerk_gradient,joint_3_max,53.802419936112
kinematic_jerk_gradient,joint_3_min,-53.66211130690765
kinematic_jerk_gradient,joint_4_mean,0.014090790804522376
kinematic_jerk_gradient,joint_4_max,52.650963367962476
kinematic_jerk_gradient,joint_4_min,-70.57565758033623
kinematic_jerk_gradient,joint_5_mean,0.12240582289644734
kinematic_jerk_gradient,joint_5_max,94.8791989405364
kinematic_jerk_gradient,joint_5_min,-81.57838569444692
kinematic_jerk_gradient,joint_6_mean,-0.0180612328220769
kinematic_jerk_gradient,joint_6_max,86.6931095246598
kinematic_jerk_gradient,joint_6_min,-55.11880774253285
actuator_jerk_delta,mean,-0.16591437115104493
actuator_jerk_delta,max,1374.9260812455395
actuator_jerk_delta,min,-1507.5941466944894
actuator_jerk_delta,sum,-603.9283109898035
actuator_jerk_delta,std,252.3364363423504
actuator_jerk_delta,joint_0_mean,0.12948504648610845
actuator_jerk_delta,joint_0_max,885.1573865081275
actuator_jerk_delta,joint_0_min,-896.9143660980095
actuator_jerk_delta,joint_1_mean,-1.4861774936264884
actuator_jerk_delta,joint_1_max,1374.9260812455395
actuator_jerk_delta,joint_1_min,-1507.5941466944894
actuator_jerk_delta,joint_2_mean,0.09077484954201351
actuator_jerk_delta,joint_2_max,875.2530966496395
actuator_jerk_delta,joint_2_min,-874.0058847379555
actuator_jerk_delta,joint_3_mean,0.33257410803484583
actuator_jerk_delta,joint_3_max,1184.9780716416565
actuator_jerk_delta,joint_3_min,-710.152507235606
actuator_jerk_delta,joint_4_mean,0.023130572890984608
actuator_jerk_delta,joint_4_max,232.98488310812718
actuator_jerk_delta,joint_4_min,-256.4993735829224
actuator_jerk_delta,joint_5_mean,-0.24781540564966142
actuator_jerk_delta,joint_5_max,421.34932716558166
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.003372275735128674
actuator_jerk_delta,joint_6_max,67.0765400434545
actuator_jerk_delta,joint_6_min,-98.15061215042671
actuator_jerk_gradient,mean,-0.1370222709238066
actuator_jerk_gradient,max,594.2661992310861
actuator_jerk_gradient,min,-631.7359743076418
actuator_jerk_gradient,sum,-498.76106616265594
actuator_jerk_gradient,std,120.45408899579857
actuator_jerk_gradient,joint_0_mean,0.1796230892320657
actuator_jerk_gradient,joint_0_max,301.6629687647202
actuator_jerk_gradient,joint_0_min,-329.1268339006721
actuator_jerk_gradient,joint_1_mean,-0.7035241818558511
actuator_jerk_gradient,joint_1_max,594.2661992310861
actuator_jerk_gradient,joint_1_min,-631.7359743076418
actuator_jerk_gradient,joint_2_mean,0.13433517407352363
actuator_jerk_gradient,joint_2_max,302.4468443805451
actuator_jerk_gradient,joint_2_min,-324.21423043652607
actuator_jerk_gradient,joint_3_mean,-0.3006818676645382
actuator_jerk_gradient,joint_3_max,332.0316212004967
actuator_jerk_gradient,joint_3_min,-298.21001333484617
actuator_jerk_gradient,joint_4_mean,0.007798340128167807
actuator_jerk_gradient,joint_4_max,65.89684177834614
actuator_jerk_gradient,joint_4_min,-69.93467594592958
actuator_jerk_gradient,joint_5_mean,-0.2717226894561474
actuator_jerk_gradient,joint_5_max,160.2269487672405
actuator_jerk_gradient,joint_5_min,-240.27606772047133
actuator_jerk_gradient,joint_6_mean,-0.004983760923871394
actuator_jerk_gradient,joint_6_max,39.01671857018137
actuator_jerk_gradient,joint_6_min,-32.396617115123206
energy_draw,mean,0.2189738112744428
energy_draw,max,1.7847289713975378
energy_draw,min,0.0
energy_draw,sum,113.86638186271026
energy_draw,std,0.32871267482496774
energy_regen,mean,0.057319147616017876
energy_regen,max,0.42344588960587815
energy_regen,min,0.0
energy_regen,sum,29.805956760329295
energy_regen,std,0.09419220582199095
energy_net,mean,0.16165466365842493
energy_net,max,1.7847289713975378
energy_net,min,-0.42344588960587815
energy_net,sum,84.06042510238096
energy_net,std,0.3768646688841512
