metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-120.23843171150479
kinematic_jerk_gradient,joint_2_mean,-0.026652064874926162
kinematic_jerk_gradient,joint_2_max,36.86519256180359
kinematic_jerk_gradient,joint_2_min,-31.484159089357785
kinematic_jerk_gradient,joint_3_mean,-0.23142214798841032
kinematic_jerk_gradient,joint_3_max,52.739493274543435
kinematic_jerk_gradient,joint_3_min,-62.04319211581757
kinematic_jerk_gradient,joint_4_mean,-0.0023994496862588203
kinematic_jerk_gradient,joint_4_max,51.73307487948176
kinematic_jerk_gradient,joint_4_min,-62.03749470921084
kinematic_jerk_gradient,joint_5_mean,-0.15742938432410997
kinematic_jerk_gradient,joint_5_max,86.45682307801152
kinematic_jerk_gradient,joint_5_min,-89.97929768712929
kinematic_jerk_gradient,joint_6_mean,-0.006680106264174508
kinematic_jerk_gradient,joint_6_max,72.05061387093981
kinematic_jerk_gradient,joint_6_min,-69.43779998121708
actuator_jerk_delta,mean,-0.016723709572931653
actuator_jerk_delta,max,1245.4292273747315
actuator_jerk_delta,min,-1737.1304349193306
actuator_jerk_delta,sum,-60.87430284547122
actuator_jerk_delta,std,269.9797279753777
actuator_jerk_delta,joint_0_mean,0.1884248043810514
actuator_jerk_delta,joint_0_max,911.430320340007
actuator_jerk_delta,joint_0_min,-957.0326509223653
actuator_jerk_delta,joint_1_mean,-1.0138729092991263
actuator_jerk_delta,joint_1_max,1245.4292273747315
actuator_jerk_delta,joint_1_min,-1737.1304349193306
actuator_jerk_delta,joint_2_mean,0.2017948531196632
actuator_jerk_delta,joint_2_max,900.3852542873958
actuator_jerk_delta,joint_2_min,-950.166558369815
actuator_jerk_delta,joint_3_mean,0.5348438503620938
actuator_jerk_delta,joint_3_max,1181.6825396835225
actuator_jerk_delta,joint_3_min,-992.2588459119235
actuator_jerk_delta,joint_4_mean,0.04658499887525703
actuator_jerk_delta,joint_4_max,195.93012218218638
actuator_jerk_delta,joint_4_min,-190.82947667585984
actuator_jerk_delta,joint_5_mean,-0.06209070234320273
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.012750862106263482
actuator_jerk_delta,joint_6_max,79.51043912867561
actuator_jerk_delta,joint_6_min,-73.78566480181478
actuator_jerk_gradient,mean,-0.21405896777627462
actuator_jerk_gradient,max,603.9585187288125
actuator_jerk_gradient,min,-680.6303655204564
actuator_jerk_gradient,sum,-779.1746427056396
actuator_jerk_gradient,std,125.69206550705677
actuator_jerk_gradient,joint_0_mean,0.1965620371582017
actuator_jerk_gradient,joint_0_max,322.4831757499377
actuator_jerk_gradient,joint_0_min,-337.0497429399843
actuator_jerk_gradient,joint_1_mean,-0.8343831057699368
actuator_jerk_gradient,joint_1_max,603.9585187288125
actuator_jerk_gradient,joint_1_min,-680.6303655204564
actuator_jerk_gradient,joint_2_mean,0.2181808506159328
actuator_jerk_gradient,joint_2_max,321.1398503615307
actuator_jerk_gradient,joint_2_min,-336.0695570291084
actuator_jerk_gradient,joint_3_mean,-0.5260394377336515
actuator_jerk_gradient,joint_3_max,344.5519464488376
actuator_jerk_gradient,joint_3_min,-274.19664699697034
actuator_jerk_gradient,joint_4_mean,0.04800524640906955
actuator_jerk_gradient,joint_4_max,64.25714261413195
actuator_jerk_gradient,joint_4_min,-48.35458284589646
actuator_jerk_gradient,joint_5_mean,-0.5922112650409979
actuator_jerk_gradient,joint_5_max,182.79615977899817
actuator_jerk_gradient,joint_5_min,-216.4332080509984
actuator_jerk_gradient,joint_6_mean,-0.00852710007254299
actuator_jerk_gradient,joint_6_max,44.93897086227237
actuator_jerk_gradient,joint_6_min,-40.84201816877228
energy_draw,mean,0.2069505104750007
energy_draw,max,1.5409934774532614
energy_draw,min,0.0
energy_draw,sum,107.61426544700036
energy_draw,std,0.27656017346485906
energy_regen,mean,0.03814673483645006
energy_regen,max,0.4003824302386077
energy_regen,min,0.0
energy_regen,sum,19.83630211495403
energy_regen,std,0.07655543217589306
energy_net,mean,0.16880377563855065
energy_net,max,1.5409934774532614
energy_net,min,-0.4003824302386077
energy_net,sum,87.77796333204634
energy_net,std,0.3132654405408716
