metric_type,metric_name,value
velocity,joint_6_mean,0.03749882246215305
velocity,joint_6_max,0.8169564793457826
velocity,joint_6_min,-0.6031528564572227
acceleration,mean,-0.03712048219224657
acceleration,max,5.918451870834656
acceleration,min,-12.15722400130312
acceleration,sum,-135.1185551797775
acceleration,std,1.4634837685690405
acceleration,joint_0_mean,-0.015128963065421202
acceleration,joint_0_max,0.6685510111804851
acceleration,joint_0_min,-1.0937899320761584
acceleration,joint_1_mean,-0.018842277843153406
acceleration,joint_1_max,5.004060006131127
acceleration,joint_1_min,-12.15722400130312
acceleration,joint_2_mean,-0.046450347233768924
acceleration,joint_2_max,2.3296816246173244
acceleration,joint_2_min,-3.2424657083769777
acceleration,joint_3_mean,0.005013567703937539
acceleration,joint_3_max,4.96001783982361
acceleration,joint_3_min,-5.663036006819882
acceleration,joint_4_mean,-0.05763688933969943
acceleration,joint_4_max,5.141009777728401
acceleration,joint_4_min,-5.5315676827223745
acceleration,joint_5_mean,-0.03452206482897972
acceleration,joint_5_max,2.6865266024010177
acceleration,joint_5_min,-7.089760802487183
acceleration,joint_6_mean,-0.09227640073864088
acceleration,joint_6_max,5.918451870834656
acceleration,joint_6_min,-7.540953244529054
kinematic_jerk_delta,mean,-0.013777240116731346
kinematic_jerk_delta,max,218.20176444006663
kinematic_jerk_delta,min,-271.65164673018694
kinematic_jerk_delta,sum,-50.1491540249021
kinematic_jerk_delta,std,34.063916896230126
kinematic_jerk_delta,joint_0_mean,0.02260377091232812
kinematic_jerk_delta,joint_0_max,16.23584029996412
kinematic_jerk_delta,joint_0_min,-18.84076410339784
kinematic_jerk_delta,joint_1_mean,-0.06267973759486846
kinematic_jerk_delta,joint_1_max,218.20176444006663
kinematic_jerk_delta,joint_1_min,-271.65164673018694
kinematic_jerk_delta,joint_2_mean,0.004670560223886706
kinematic_jerk_delta,joint_2_max,51.62789411994867
kinematic_jerk_delta,joint_2_min,-54.95093868994994
kinematic_jerk_delta,joint_3_mean,-0.032283540778537984
kinematic_jerk_delta,joint_3_max,116.70875543502433
kinematic_jerk_delta,joint_3_min,-129.9161924979822
kinematic_jerk_delta,joint_4_mean,0.023816743847194476
kinematic_jerk_delta,joint_4_max,121.9299859256637
kinematic_jerk_delta,joint_4_min,-124.8605625259589
kinematic_jerk_delta,joint_5_mean,-0.051475721147163485
kinematic_jerk_delta,joint_5_max,92.10420426464023
kinematic_jerk_delta,joint_5_min,-155.54682140801853
kinematic_jerk_delta,joint_6_mean,-0.001092756279959704
kinematic_jerk_delta,joint_6_max,113.42363745744237
kinematic_jerk_delta,joint_6_min,-148.83632142645533
kinematic_jerk_gradient,mean,0.040440839357256425
kinematic_jerk_gradient,max,160.53962360647225
kinematic_jerk_gradient,min,-149.54128560005137
kinematic_jerk_gradient,sum,147.20465526041338
kinematic_jerk_gradient,std,22.874701648457044
kinematic_jerk_gradient,joint_0_mean,0.046765174358268005
kinematic_jerk_gradient,joint_0_max,15.083366451419845
kinematic_jerk_gradient,joint_0_min,-12.221547655485612
kinematic_jerk_gradient,joint_1_mean,0.009166369866870028
kinematic_jerk_gradient,joint_1_max,160.53962360647225
kinematic_jerk_gradient,joint_1_min,-149.54128560005137
kinematic_jerk_gradient,joint_2_mean,0.08066193908032804
kinematic_jerk_gradient,joint_2_max,38.32825695544827
kinematic_jerk_gradient,joint_2_min,-30.68599668384774
kinematic_jerk_gradient,joint_3_mean,-0.031781206072782536
kinematic_jerk_gradient,joint_3_max,95.7376834600571
kinematic_jerk_gradient,joint_3_min,-86.49751197072764
kinematic_jerk_gradient,joint_4_mean,0.07177343855581891
kinematic_jerk_gradient,joint_4_max,64.02096037014509
kinematic_jerk_gradient,joint_4_min,-66.03698141998632
kinematic_jerk_gradient,joint_5_mean,0.024266108950090775
kinematic_jerk_gradient,joint_5_max,58.025017418706085
kinematic_jerk_gradient,joint_5_min,-79.27714480721204
kinematic_jerk_gradient,joint_6_mean,0.08223405076220179
kinematic_jerk_gradient,joint_6_max,57.61360108416812
kinematic_jerk_gradient,joint_6_min,-74.95121839433871
actuator_jerk_delta,mean,-0.14838880393942205
actuator_jerk_delta,max,1717.5518951042447
actuator_jerk_delta,min,-1959.357984175058
actuator_jerk_delta,sum,-540.1352463394962
actuator_jerk_delta,std,310.2125114620342
actuator_jerk_delta,joint_0_mean,0.25259467198398156
actuator_jerk_delta,joint_0_max,752.3544332142836
actuator_jerk_delta,joint_0_min,-1073.3578170289757
actuator_jerk_delta,joint_1_mean,-1.5972795482798092
actuator_jerk_delta,joint_1_max,1717.5518951042447
actuator_jerk_delta,joint_1_min,-1959.357984175058
actuator_jerk_delta,joint_2_mean,0.1934763020721688
actuator_jerk_delta,joint_2_max,747.0724415488561
actuator_jerk_delta,joint_2_min,-1076.8341437715549
actuator_jerk_delta,joint_3_mean,0.08398990356546786
actuator_jerk_delta,joint_3_max,1230.5359882470993
actuator_jerk_delta,joint_3_min,-1177.582780527797
actuator_jerk_delta,joint_4_mean,0.019832524698513928
actuator_jerk_delta,joint_4_max,197.7275896912918
actuator_jerk_delta,joint_4_min,-193.5751978394358
actuator_jerk_delta,joint_5_mean,0.04070759581136257
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-354.4369300561324
actuator_jerk_delta,joint_6_mean,-0.03204307742764691
actuator_jerk_delta,joint_6_max,66.5306586664559
actuator_jerk_delta,joint_6_min,-72.02990433903675
actuator_jerk_gradient,mean,-0.06702709471494887
actuator_jerk_gradient,max,685.9574265218231
actuator_jerk_gradient,min,-839.8349801480074
actuator_jerk_gradient,sum,-243.97862476241392
actuator_jerk_gradient,std,143.71577243465768
actuator_jerk_gradient,joint_0_mean,0.4262886330437413
actuator_jerk_gradient,joint_0_max,301.6664347964334
actuator_jerk_gradient,joint_0_min,-375.3808714694921
actuator_jerk_gradient,joint_1_mean,-0.7720743506383388
actuator_jerk_gradient,joint_1_max,685.9574265218231
actuator_jerk_gradient,joint_1_min,-839.8349801480074
actuator_jerk_gradient,joint_2_mean,0.3605095694059676
actuator_jerk_gradient,joint_2_max,281.2154076072576
actuator_jerk_gradient,joint_2_min,-373.69251982027447
actuator_jerk_gradient,joint_3_mean,-0.6517208819978417
actuator_jerk_gradient,joint_3_max,355.2412257789301
actuator_jerk_gradient,joint_3_min,-432.92537419726824
actuator_jerk_gradient,joint_4_mean,0.046016046628449284
actuator_jerk_gradient,joint_4_max,78.23551691317051
actuator_jerk_gradient,joint_4_min,-56.97353521930371
actuator_jerk_gradient,joint_5_mean,0.17799614606663605
actuator_jerk_gradient,joint_5_max,150.51701144158386
actuator_jerk_gradient,joint_5_min,-166.6327201785534
actuator_jerk_gradient,joint_6_mean,-0.056204825513262946
actuator_jerk_gradient,joint_6_max,31.416358613629527
actuator_jerk_gradient,joint_6_min,-35.007489424946634
energy_draw,mean,0.2107242488023226
energy_draw,max,1.4494233470709141
energy_draw,min,0.0
energy_draw,sum,109.57660937720775
energy_draw,std,0.2760000910875202
energy_regen,mean,0.04496718439238858
energy_regen,max,0.4126103833968525
energy_regen,min,0.0
energy_regen,sum,23.382935884042062
energy_regen,std,0.08664033956650563
energy_net,mean,0.165757064409934
energy_net,max,1.4494233470709141
energy_net,min,-0.4126103833968525
energy_net,sum,86.19367349316569
energy_net,std,0.3203653399233476
