metric_type,metric_name,value
acceleration,joint_2_max,0.7373246366194468
acceleration,joint_2_min,-2.010465120394325
acceleration,joint_3_mean,-0.0026885175674959626
acceleration,joint_3_max,3.445945592613337
acceleration,joint_3_min,-1.6562875798902919
acceleration,joint_4_mean,0.033362986149383475
acceleration,joint_4_max,0.9292014402399974
acceleration,joint_4_min,-2.360379487093186
acceleration,joint_5_mean,0.07253784889933398
acceleration,joint_5_max,2.5434560370996566
acceleration,joint_5_min,-1.963150353844766
acceleration,joint_6_mean,-0.33635802740991855
acceleration,joint_6_max,1.0001569879863734
acceleration,joint_6_min,-3.457558281419159
kinematic_jerk_delta,mean,0.016170264680624425
kinematic_jerk_delta,max,89.08631958741853
kinematic_jerk_delta,min,-87.12902096984799
kinematic_jerk_delta,sum,23.99667278604665
kinematic_jerk_delta,std,5.816745494622628
kinematic_jerk_delta,joint_0_mean,-0.013877035844475617
kinematic_jerk_delta,joint_0_max,10.688051991973586
kinematic_jerk_delta,joint_0_min,-10.461995678078964
kinematic_jerk_delta,joint_1_mean,0.016835935286568605
kinematic_jerk_delta,joint_1_max,17.313784004897744
kinematic_jerk_delta,joint_1_min,-29.165768576033283
kinematic_jerk_delta,joint_2_mean,-0.016421294977180114
kinematic_jerk_delta,joint_2_max,25.113039898745352
kinematic_jerk_delta,joint_2_min,-31.917602718234992
kinematic_jerk_delta,joint_3_mean,0.012555848753675025
kinematic_jerk_delta,joint_3_max,89.08631958741853
kinematic_jerk_delta,joint_3_min,-87.12902096984799
kinematic_jerk_delta,joint_4_mean,-0.03187411888099056
kinematic_jerk_delta,joint_4_max,41.828170301114696
kinematic_jerk_delta,joint_4_min,-36.683406800366065
kinematic_jerk_delta,joint_5_mean,0.14803595481189105
kinematic_jerk_delta,joint_5_max,41.37965869949455
kinematic_jerk_delta,joint_5_min,-32.299112813892364
kinematic_jerk_delta,joint_6_mean,-0.0020634363851175564
kinematic_jerk_delta,joint_6_max,41.036875191766356
kinematic_jerk_delta,joint_6_min,-65.34095802185306
kinematic_jerk_gradient,mean,0.02576581424068422
kinematic_jerk_gradient,max,43.26588715573977
kinematic_jerk_gradient,min,-46.788904802315265
kinematic_jerk_gradient,sum,38.23646833317538
kinematic_jerk_gradient,std,3.514630623130152
kinematic_jerk_gradient,joint_0_mean,-0.03138708771882971
kinematic_jerk_gradient,joint_0_max,4.412194861817517
kinematic_jerk_gradient,joint_0_min,-5.883057360148117
kinematic_jerk_gradient,joint_1_mean,0.03995270795663367
kinematic_jerk_gradient,joint_1_max,9.009844106600145
kinematic_jerk_gradient,joint_1_min,-15.782212171075154
kinematic_jerk_gradient,joint_2_mean,-0.057457424635969624
kinematic_jerk_gradient,joint_2_max,16.583799653525077
kinematic_jerk_gradient,joint_2_min,-17.962903199896246
kinematic_jerk_gradient,joint_3_mean,0.06536861937963383
kinematic_jerk_gradient,joint_3_max,43.26588715573977
kinematic_jerk_gradient,joint_3_min,-46.788904802315265
kinematic_jerk_gradient,joint_4_mean,-0.07149967976478173
kinematic_jerk_gradient,joint_4_max,14.676529473850632
kinematic_jerk_gradient,joint_4_min,-21.1101030933854
kinematic_jerk_gradient,joint_5_mean,0.19845926278923431
kinematic_jerk_gradient,joint_5_max,24.40296017111775
kinematic_jerk_gradient,joint_5_min,-12.18459971489118
kinematic_jerk_gradient,joint_6_mean,0.03692430167886913
kinematic_jerk_gradient,joint_6_max,30.177822939169463
kinematic_jerk_gradient,joint_6_min,-35.37530308988755
actuator_jerk_delta,mean,-0.0931128007284866
actuator_jerk_delta,max,376.9622455635877
actuator_jerk_delta,min,-410.0500821371632
actuator_jerk_delta,sum,-138.1793962810741
actuator_jerk_delta,std,36.17158796812148
actuator_jerk_delta,joint_0_mean,-0.45137460414503827
actuator_jerk_delta,joint_0_max,219.54624756496798
actuator_jerk_delta,joint_0_min,-387.44861380419405
actuator_jerk_delta,joint_1_mean,-0.6880249982269796
actuator_jerk_delta,joint_1_max,237.84175327278183
actuator_jerk_delta,joint_1_min,-410.0500821371632
actuator_jerk_delta,joint_2_mean,-0.34473361287343895
actuator_jerk_delta,joint_2_max,217.81482080867625
actuator_jerk_delta,joint_2_min,-398.90013436084917
actuator_jerk_delta,joint_3_mean,0.8630864355355365
actuator_jerk_delta,joint_3_max,376.9622455635877
actuator_jerk_delta,joint_3_min,-209.94622514015737
actuator_jerk_delta,joint_4_mean,0.004682330527043785
actuator_jerk_delta,joint_4_max,85.4250818055074
actuator_jerk_delta,joint_4_min,-68.37747667155071
actuator_jerk_delta,joint_5_mean,0.035522902546793036
actuator_jerk_delta,joint_5_max,125.22192419396242
actuator_jerk_delta,joint_5_min,-179.1123788000798
actuator_jerk_delta,joint_6_mean,-0.07094805846332364
actuator_jerk_delta,joint_6_max,90.28988823865902
actuator_jerk_delta,joint_6_min,-82.43337720200985
actuator_jerk_gradient,mean,-0.14238287653308376
actuator_jerk_gradient,max,119.44680879300904
actuator_jerk_gradient,min,-151.9324910144735
actuator_jerk_gradient,sum,-211.2961887750963
actuator_jerk_gradient,std,15.446755405396587
actuator_jerk_gradient,joint_0_mean,-0.5363048628947222
actuator_jerk_gradient,joint_0_max,84.24327815974131
actuator_jerk_gradient,joint_0_min,-144.50702873767398
actuator_jerk_gradient,joint_1_mean,1.2713190207063791
actuator_jerk_gradient,joint_1_max,119.44680879300904
actuator_jerk_gradient,joint_1_min,-69.98663738935036
actuator_jerk_gradient,joint_2_mean,-0.4058175217988066
actuator_jerk_gradient,joint_2_max,86.8672854642984
actuator_jerk_gradient,joint_2_min,-151.9324910144735
actuator_jerk_gradient,joint_3_mean,-1.0112099634094471
actuator_jerk_gradient,joint_3_max,49.300221404971474
actuator_jerk_gradient,joint_3_min,-73.07116382382158
actuator_jerk_gradient,joint_4_mean,-0.01775092691719209
actuator_jerk_gradient,joint_4_max,30.08992288864537
actuator_jerk_gradient,joint_4_min,-22.851201066225666
actuator_jerk_gradient,joint_5_mean,-0.24554296718386193
actuator_jerk_gradient,joint_5_max,40.31219351849026
actuator_jerk_gradient,joint_5_min,-56.89578103328896
actuator_jerk_gradient,joint_6_mean,-0.05137291423393592
actuator_jerk_gradient,joint_6_max,33.38479509839303
actuator_jerk_gradient,joint_6_min,-37.167872429493286
energy_draw,mean,0.13227068724457008
energy_draw,max,0.8144628669266796
energy_draw,min,0.0
energy_draw,sum,28.04138569584886
energy_draw,std,0.19528529249239912
energy_regen,mean,0.046701803260912056
energy_regen,max,0.3347051602299776
energy_regen,min,0.0
energy_regen,sum,9.900782291313355
energy_regen,std,0.08453257035438855
energy_net,mean,0.08556888398365807
energy_net,max,0.8144628669266796
energy_net,min,-0.3347051602299776
energy_net,sum,18.14060340453551
energy_net,std,0.24007636314373937
