metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,3.5125512508610877
kinematic_jerk_gradient,joint_0_min,-6.7784623194692735
kinematic_jerk_gradient,joint_1_mean,-0.018743208117423353
kinematic_jerk_gradient,joint_1_max,18.716313916804292
kinematic_jerk_gradient,joint_1_min,-18.25626691072997
kinematic_jerk_gradient,joint_2_mean,0.011537326373829022
kinematic_jerk_gradient,joint_2_max,22.10102087360915
kinematic_jerk_gradient,joint_2_min,-13.7891135017653
kinematic_jerk_gradient,joint_3_mean,0.013630032704106088
kinematic_jerk_gradient,joint_3_max,18.587588716566888
kinematic_jerk_gradient,joint_3_min,-37.72734396814634
kinematic_jerk_gradient,joint_4_mean,-0.00514512541320622
kinematic_jerk_gradient,joint_4_max,15.412921455800305
kinematic_jerk_gradient,joint_4_min,-12.203863345892639
kinematic_jerk_gradient,joint_5_mean,-0.06895747024202262
kinematic_jerk_gradient,joint_5_max,20.56476809593706
kinematic_jerk_gradient,joint_5_min,-20.63647729582809
kinematic_jerk_gradient,joint_6_mean,-0.04766892617231189
kinematic_jerk_gradient,joint_6_max,16.109328383228686
kinematic_jerk_gradient,joint_6_min,-20.27429904585139
actuator_jerk_delta,mean,-0.10298140196098886
actuator_jerk_delta,max,424.4323950829447
actuator_jerk_delta,min,-381.968935465977
actuator_jerk_delta,sum,-193.1931100788151
actuator_jerk_delta,std,33.68471096263789
actuator_jerk_delta,joint_0_mean,-0.131178311186226
actuator_jerk_delta,joint_0_max,163.73115469689841
actuator_jerk_delta,joint_0_min,-199.2314395090077
actuator_jerk_delta,joint_1_mean,-2.1310741656337124
actuator_jerk_delta,joint_1_max,267.5974442319325
actuator_jerk_delta,joint_1_min,-381.968935465977
actuator_jerk_delta,joint_2_mean,-0.06653163475525359
actuator_jerk_delta,joint_2_max,173.75317873800603
actuator_jerk_delta,joint_2_min,-225.16416928556401
actuator_jerk_delta,joint_3_mean,1.4254609406405887
actuator_jerk_delta,joint_3_max,424.4323950829447
actuator_jerk_delta,joint_3_min,-148.33153370352622
actuator_jerk_delta,joint_4_mean,0.014314338214565079
actuator_jerk_delta,joint_4_max,54.216878152013784
actuator_jerk_delta,joint_4_min,-84.07778106778198
actuator_jerk_delta,joint_5_mean,0.11158129490183508
actuator_jerk_delta,joint_5_max,108.48934054094279
actuator_jerk_delta,joint_5_min,-79.32335083490588
actuator_jerk_delta,joint_6_mean,0.0565577240912825
actuator_jerk_delta,joint_6_max,32.57197033082989
actuator_jerk_delta,joint_6_min,-54.45026621943073
actuator_jerk_gradient,mean,-0.10029487212485325
actuator_jerk_gradient,max,137.86639107220523
actuator_jerk_gradient,min,-194.63263879165117
actuator_jerk_gradient,sum,-188.15318010622468
actuator_jerk_gradient,std,16.599756797547272
actuator_jerk_gradient,joint_0_mean,-0.08193719677733924
actuator_jerk_gradient,joint_0_max,53.8583158754047
actuator_jerk_gradient,joint_0_min,-58.149354270311306
actuator_jerk_gradient,joint_1_mean,-0.5219840538515651
actuator_jerk_gradient,joint_1_max,137.86639107220523
actuator_jerk_gradient,joint_1_min,-194.63263879165117
actuator_jerk_gradient,joint_2_mean,-0.019743000892183813
actuator_jerk_gradient,joint_2_max,54.02944413372115
actuator_jerk_gradient,joint_2_min,-69.46480053512639
actuator_jerk_gradient,joint_3_mean,-0.042269118935885745
actuator_jerk_gradient,joint_3_max,61.913219810388206
actuator_jerk_gradient,joint_3_min,-82.75591551053985
actuator_jerk_gradient,joint_4_mean,0.03219032481692505
actuator_jerk_gradient,joint_4_max,20.252010596140043
actuator_jerk_gradient,joint_4_min,-29.632921730016108
actuator_jerk_gradient,joint_5_mean,-0.10523179469675861
actuator_jerk_gradient,joint_5_max,33.197849837793484
actuator_jerk_gradient,joint_5_min,-43.05806415155278
actuator_jerk_gradient,joint_6_mean,0.036910735462835534
actuator_jerk_gradient,joint_6_max,12.343774059136775
actuator_jerk_gradient,joint_6_min,-18.373812091544384
energy_draw,mean,0.16851149608346633
energy_draw,max,1.3490524453877843
energy_draw,min,0.0
energy_draw,sum,45.16108095036898
energy_draw,std,0.28349092290558014
energy_regen,mean,0.07237081586587639
energy_regen,max,0.2899430711311516
energy_regen,min,0.0
energy_regen,sum,19.395378652054873
energy_regen,std,0.09709947337139724
energy_net,mean,0.09614068021758994
energy_net,max,1.3490524453877843
energy_net,min,-0.2899430711311516
energy_net,sum,25.765702298314103
energy_net,std,0.33791424948874244
