metric_type,metric_name,value
kinematic_jerk_gradient,min,-50.55479032847032
kinematic_jerk_gradient,sum,8.09132378881852
kinematic_jerk_gradient,std,6.084718013503195
kinematic_jerk_gradient,joint_0_mean,-0.013118696285713462
kinematic_jerk_gradient,joint_0_max,11.897812909823031
kinematic_jerk_gradient,joint_0_min,-12.784228441428517
kinematic_jerk_gradient,joint_1_mean,-0.15376313499115962
kinematic_jerk_gradient,joint_1_max,18.210573778813774
kinematic_jerk_gradient,joint_1_min,-50.55479032847032
kinematic_jerk_gradient,joint_2_mean,-0.11259021407135712
kinematic_jerk_gradient,joint_2_max,40.615701803984535
kinematic_jerk_gradient,joint_2_min,-42.12057986222946
kinematic_jerk_gradient,joint_3_mean,-0.11197744203071416
kinematic_jerk_gradient,joint_3_max,11.346887195996956
kinematic_jerk_gradient,joint_3_min,-28.948669203663645
kinematic_jerk_gradient,joint_4_mean,-0.1193532104054413
kinematic_jerk_gradient,joint_4_max,23.908814479227722
kinematic_jerk_gradient,joint_4_min,-48.00469155276981
kinematic_jerk_gradient,joint_5_mean,0.34363045897288663
kinematic_jerk_gradient,joint_5_max,87.41587664999798
kinematic_jerk_gradient,joint_5_min,-41.3757151537882
kinematic_jerk_gradient,joint_6_mean,0.20683559071747218
kinematic_jerk_gradient,joint_6_max,76.07492031546471
kinematic_jerk_gradient,joint_6_min,-20.645658349089075
actuator_jerk_delta,mean,0.7603187154970916
actuator_jerk_delta,max,639.1311905394665
actuator_jerk_delta,min,-392.50049317699705
actuator_jerk_delta,sum,1085.735125729847
actuator_jerk_delta,std,46.831843673928454
actuator_jerk_delta,joint_0_mean,3.504535931689236
actuator_jerk_delta,joint_0_max,528.0824392281319
actuator_jerk_delta,joint_0_min,-127.60069432919624
actuator_jerk_delta,joint_1_mean,-3.328151948338901
actuator_jerk_delta,joint_1_max,639.1311905394665
actuator_jerk_delta,joint_1_min,-392.50049317699705
actuator_jerk_delta,joint_2_mean,3.566171566444365
actuator_jerk_delta,joint_2_max,464.12011143740074
actuator_jerk_delta,joint_2_min,-132.33415084592195
actuator_jerk_delta,joint_3_mean,1.7599701969535277
actuator_jerk_delta,joint_3_max,385.24219744568353
actuator_jerk_delta,joint_3_min,-142.38661805156062
actuator_jerk_delta,joint_4_mean,0.21655183424078617
actuator_jerk_delta,joint_4_max,100.37938152979098
actuator_jerk_delta,joint_4_min,-36.226604181286476
actuator_jerk_delta,joint_5_mean,-0.15221326316083364
actuator_jerk_delta,joint_5_max,153.6792338906754
actuator_jerk_delta,joint_5_min,-100.99151733341944
actuator_jerk_delta,joint_6_mean,-0.2446333093485377
actuator_jerk_delta,joint_6_max,37.05970726843587
actuator_jerk_delta,joint_6_min,-66.08071329426248
actuator_jerk_gradient,mean,0.7533083811033072
actuator_jerk_gradient,max,387.89178159597395
actuator_jerk_gradient,min,-153.59260843389228
actuator_jerk_gradient,sum,1075.7243682155226
actuator_jerk_gradient,std,24.199076533368473
actuator_jerk_gradient,joint_0_mean,3.4353411701568177
actuator_jerk_gradient,joint_0_max,387.89178159597395
actuator_jerk_gradient,joint_0_min,-54.86235090894181
actuator_jerk_gradient,joint_1_mean,-1.260201382552911
actuator_jerk_gradient,joint_1_max,253.46935407539547
actuator_jerk_gradient,joint_1_min,-153.59260843389228
actuator_jerk_gradient,joint_2_mean,3.5025671438743107
actuator_jerk_gradient,joint_2_max,338.7037389572288
actuator_jerk_gradient,joint_2_min,-41.988376149191566
actuator_jerk_gradient,joint_3_mean,-0.030557606855919447
actuator_jerk_gradient,joint_3_max,45.916805192905024
actuator_jerk_gradient,joint_3_min,-55.55954275724042
actuator_jerk_gradient,joint_4_mean,0.21992353717376267
actuator_jerk_gradient,joint_4_max,40.092275594196394
actuator_jerk_gradient,joint_4_min,-26.069822684744402
actuator_jerk_gradient,joint_5_mean,-0.3608873282849054
actuator_jerk_gradient,joint_5_max,52.261318860646895
actuator_jerk_gradient,joint_5_min,-47.84661869581797
actuator_jerk_gradient,joint_6_mean,-0.2330268657880047
actuator_jerk_gradient,joint_6_max,18.668511813418668
actuator_jerk_gradient,joint_6_min,-26.476427457150294
energy_draw,mean,0.1400451757766784
energy_draw,max,0.9661973718561783
energy_draw,min,0.0
energy_draw,sum,28.569215858442398
energy_draw,std,0.23861999285767374
energy_regen,mean,0.1167553161617823
energy_regen,max,0.5071810946561522
energy_regen,min,0.0
energy_regen,sum,23.81808449700359
energy_regen,std,0.1500109131044379
energy_net,mean,0.023289859614896127
energy_net,max,0.9661973718561783
energy_net,min,-0.5071810946561522
energy_net,sum,4.7511313614388095
energy_net,std,0.3348802959137793
