metric_type,metric_name,value
acceleration,joint_4_min,-2.8659214775225044
acceleration,joint_5_mean,-0.07218785566311332
acceleration,joint_5_max,2.56827411851986
acceleration,joint_5_min,-1.926542210016443
acceleration,joint_6_mean,-0.031874861159786785
acceleration,joint_6_max,26.871650771509444
acceleration,joint_6_min,-3.0550798026141988
kinematic_jerk_delta,mean,-0.00035171879321465503
kinematic_jerk_delta,max,534.548836560273
kinematic_jerk_delta,min,-556.4762679577899
kinematic_jerk_delta,sum,-1.2802564073013443
kinematic_jerk_delta,std,16.944605495675525
kinematic_jerk_delta,joint_0_mean,0.018655719205831825
kinematic_jerk_delta,joint_0_max,157.8620866202676
kinematic_jerk_delta,joint_0_min,-153.79672080311911
kinematic_jerk_delta,joint_1_mean,0.008814302142288583
kinematic_jerk_delta,joint_1_max,36.824659551815145
kinematic_jerk_delta,joint_1_min,-46.285806117492676
kinematic_jerk_delta,joint_2_mean,0.013462464879265001
kinematic_jerk_delta,joint_2_max,254.99351132353613
kinematic_jerk_delta,joint_2_min,-234.62899426875808
kinematic_jerk_delta,joint_3_mean,-0.02673761981468603
kinematic_jerk_delta,joint_3_max,56.91681201601188
kinematic_jerk_delta,joint_3_min,-43.51799315102899
kinematic_jerk_delta,joint_4_mean,-0.0276721329449769
kinematic_jerk_delta,joint_4_max,57.83139256306726
kinematic_jerk_delta,joint_4_min,-49.94118119463178
kinematic_jerk_delta,joint_5_mean,0.021409215476480132
kinematic_jerk_delta,joint_5_max,37.88856511563143
kinematic_jerk_delta,joint_5_min,-55.3584546709426
kinematic_jerk_delta,joint_6_mean,-0.010393980496704898
kinematic_jerk_delta,joint_6_max,534.548836560273
kinematic_jerk_delta,joint_6_min,-556.4762679577899
kinematic_jerk_gradient,mean,-0.0056340793783724984
kinematic_jerk_gradient,max,267.0295444430739
kinematic_jerk_gradient,min,-271.63749074772954
kinematic_jerk_gradient,sum,-20.508048937275895
kinematic_jerk_gradient,std,8.646264392870416
kinematic_jerk_gradient,joint_0_mean,0.024595331440831533
kinematic_jerk_gradient,joint_0_max,78.28199508005618
kinematic_jerk_gradient,joint_0_min,-77.22518098588026
kinematic_jerk_gradient,joint_1_mean,0.004142283197578982
kinematic_jerk_gradient,joint_1_max,16.41054918220171
kinematic_jerk_gradient,joint_1_min,-21.255244882034336
kinematic_jerk_gradient,joint_2_mean,0.022923056078255455
kinematic_jerk_gradient,joint_2_max,123.81124720815642
kinematic_jerk_gradient,joint_2_min,-117.41366266197794
kinematic_jerk_gradient,joint_3_mean,-0.030423062919765965
kinematic_jerk_gradient,joint_3_max,24.743031742652846
kinematic_jerk_gradient,joint_3_min,-22.894039978714716
kinematic_jerk_gradient,joint_4_mean,-0.01418672556183878
kinematic_jerk_gradient,joint_4_max,29.74478602857417
kinematic_jerk_gradient,joint_4_min,-25.828173146693718
kinematic_jerk_gradient,joint_5_mean,0.008341076084299149
kinematic_jerk_gradient,joint_5_max,27.023627947448816
kinematic_jerk_gradient,joint_5_min,-26.456931536747092
kinematic_jerk_gradient,joint_6_mean,-0.05483051396796786
kinematic_jerk_gradient,joint_6_max,267.0295444430739
kinematic_jerk_gradient,joint_6_min,-271.63749074772954
actuator_jerk_delta,mean,-0.03162302608013464
actuator_jerk_delta,max,850.8565198710215
actuator_jerk_delta,min,-1442.842615705693
actuator_jerk_delta,sum,-115.10781493169009
actuator_jerk_delta,std,77.60079073383405
actuator_jerk_delta,joint_0_mean,0.5048599965316958
actuator_jerk_delta,joint_0_max,850.8565198710215
actuator_jerk_delta,joint_0_min,-1442.842615705693
actuator_jerk_delta,joint_1_mean,-1.6448289672998768
actuator_jerk_delta,joint_1_max,413.46310881981793
actuator_jerk_delta,joint_1_min,-355.62640721601724
actuator_jerk_delta,joint_2_mean,0.47529333037960164
actuator_jerk_delta,joint_2_max,614.5967641674252
actuator_jerk_delta,joint_2_min,-600.8732380325202
actuator_jerk_delta,joint_3_mean,0.5159313318725152
actuator_jerk_delta,joint_3_max,409.53954759514716
actuator_jerk_delta,joint_3_min,-235.36236725357105
actuator_jerk_delta,joint_4_mean,0.030468639722568944
actuator_jerk_delta,joint_4_max,243.81008270324594
actuator_jerk_delta,joint_4_min,-146.6444413802492
actuator_jerk_delta,joint_5_mean,-0.0792844805724097
actuator_jerk_delta,joint_5_max,154.8850808738622
actuator_jerk_delta,joint_5_min,-257.27731563512447
actuator_jerk_delta,joint_6_mean,-0.02380103319503589
actuator_jerk_delta,joint_6_max,82.2497590584705
actuator_jerk_delta,joint_6_min,-83.79009102942412
actuator_jerk_gradient,mean,-0.025877092431918144
actuator_jerk_gradient,max,402.4201463650877
actuator_jerk_gradient,min,-469.4143377279714
actuator_jerk_gradient,sum,-94.19261645218205
actuator_jerk_gradient,std,44.00853988635177
actuator_jerk_gradient,joint_0_mean,0.570919087749872
actuator_jerk_gradient,joint_0_max,402.4201463650877
actuator_jerk_gradient,joint_0_min,-469.4143377279714
actuator_jerk_gradient,joint_1_mean,-0.8365486206638315
actuator_jerk_gradient,joint_1_max,156.77326301989467
actuator_jerk_gradient,joint_1_min,-173.82617527169856
actuator_jerk_gradient,joint_2_mean,0.5258093567239536
actuator_jerk_gradient,joint_2_max,297.038817167178
actuator_jerk_gradient,joint_2_min,-249.13900667358337
actuator_jerk_gradient,joint_3_mean,-0.23060707431842736
actuator_jerk_gradient,joint_3_max,118.84704803208386
actuator_jerk_gradient,joint_3_min,-102.71151497718665
actuator_jerk_gradient,joint_4_mean,0.05228069078111241
actuator_jerk_gradient,joint_4_max,113.26488007751048
actuator_jerk_gradient,joint_4_min,-53.11448606987836
actuator_jerk_gradient,joint_5_mean,-0.2047993976220267
actuator_jerk_gradient,joint_5_max,66.7043520587729
actuator_jerk_gradient,joint_5_min,-104.67422661932838
actuator_jerk_gradient,joint_6_mean,-0.0581936896740782
actuator_jerk_gradient,joint_6_max,28.525813716878837
actuator_jerk_gradient,joint_6_min,-36.23523124896304
energy_draw,mean,0.05756894184202714
energy_draw,max,0.7721780167400557
energy_draw,min,0.0
energy_draw,sum,29.935849757854115
energy_draw,std,0.13807093301317738
energy_regen,mean,0.06152606806037509
energy_regen,max,0.5944077441304025
energy_regen,min,0.0
energy_regen,sum,31.99355539139505
energy_regen,std,0.12110163226736514
energy_net,mean,-0.0039571262183479535
energy_net,max,0.7721780167400557
energy_net,min,-0.5944077441304025
energy_net,sum,-2.0577056335409356
energy_net,std,0.20202269463805825
