metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,47.546511030842744
kinematic_jerk_gradient,joint_6_min,-69.76023382950282
actuator_jerk_delta,mean,0.17551587411322647
actuator_jerk_delta,max,410.9191679329277
actuator_jerk_delta,min,-902.3090836047575
actuator_jerk_delta,sum,404.2130580827606
actuator_jerk_delta,std,59.70527752932028
actuator_jerk_delta,joint_0_mean,0.39229899227818904
actuator_jerk_delta,joint_0_max,405.74495845901225
actuator_jerk_delta,joint_0_min,-431.5063962715465
actuator_jerk_delta,joint_1_mean,-1.7231007352144738
actuator_jerk_delta,joint_1_max,311.8083023963406
actuator_jerk_delta,joint_1_min,-902.3090836047575
actuator_jerk_delta,joint_2_mean,0.4743919212228448
actuator_jerk_delta,joint_2_max,281.54883155958345
actuator_jerk_delta,joint_2_min,-236.53095765612312
actuator_jerk_delta,joint_3_mean,1.5245682689264315
actuator_jerk_delta,joint_3_max,410.9191679329277
actuator_jerk_delta,joint_3_min,-186.4523822686322
actuator_jerk_delta,joint_4_mean,0.1713030967083639
actuator_jerk_delta,joint_4_max,108.63181462716511
actuator_jerk_delta,joint_4_min,-155.15983650685314
actuator_jerk_delta,joint_5_mean,0.39108495591042397
actuator_jerk_delta,joint_5_max,266.49853582433025
actuator_jerk_delta,joint_5_min,-337.7211028396267
actuator_jerk_delta,joint_6_mean,-0.0019353810391939696
actuator_jerk_delta,joint_6_max,156.29455402764322
actuator_jerk_delta,joint_6_min,-110.86556421981608
actuator_jerk_gradient,mean,0.16920610391776472
actuator_jerk_gradient,max,167.47103837346734
actuator_jerk_gradient,min,-384.5880425613127
actuator_jerk_gradient,sum,389.6816573226122
actuator_jerk_gradient,std,29.408745312352803
actuator_jerk_gradient,joint_0_mean,0.48804080340553535
actuator_jerk_gradient,joint_0_max,167.47103837346734
actuator_jerk_gradient,joint_0_min,-187.4690017568671
actuator_jerk_gradient,joint_1_mean,-0.5557958529668406
actuator_jerk_gradient,joint_1_max,114.83583531769952
actuator_jerk_gradient,joint_1_min,-384.5880425613127
actuator_jerk_gradient,joint_2_mean,0.5535541378223342
actuator_jerk_gradient,joint_2_max,158.0859136632166
actuator_jerk_gradient,joint_2_min,-100.71189793160126
actuator_jerk_gradient,joint_3_mean,0.3799938123662496
actuator_jerk_gradient,joint_3_max,134.54830874385883
actuator_jerk_gradient,joint_3_min,-70.9502380591874
actuator_jerk_gradient,joint_4_mean,0.11618043848446861
actuator_jerk_gradient,joint_4_max,59.642023809635134
actuator_jerk_gradient,joint_4_min,-58.2769494443388
actuator_jerk_gradient,joint_5_mean,0.24384620188798434
actuator_jerk_gradient,joint_5_max,104.54334084073537
actuator_jerk_gradient,joint_5_min,-97.89666212189438
actuator_jerk_gradient,joint_6_mean,-0.04137681357538019
actuator_jerk_gradient,joint_6_max,54.42748167703368
actuator_jerk_gradient,joint_6_min,-44.26213232847308
energy_draw,mean,0.14551734995059648
energy_draw,max,1.2201267982115107
energy_draw,min,0.0
energy_draw,sum,47.87520813374624
energy_draw,std,0.24912369239338178
energy_regen,mean,0.03602648428225261
energy_regen,max,0.25849949681311724
energy_regen,min,0.0
energy_regen,sum,11.852713328861107
energy_regen,std,0.05870580693652488
energy_net,mean,0.10949086566834387
energy_net,max,1.2201267982115107
energy_net,min,-0.25849949681311724
energy_net,sum,36.022494804885135
energy_net,std,0.2756699891561671
