metric_type,metric_name,value
velocity,joint_4_mean,-0.04249519033126398
velocity,joint_4_max,0.5668158866726524
velocity,joint_4_min,-0.5129273976433316
velocity,joint_5_mean,0.025017905005017927
velocity,joint_5_max,0.5075951543477768
velocity,joint_5_min,-0.45740516276241705
velocity,joint_6_mean,0.10052897676999113
velocity,joint_6_max,0.6431540052723763
velocity,joint_6_min,-0.5623918109521385
acceleration,mean,-0.06597150447067326
acceleration,max,2.5580564023101133
acceleration,min,-3.0978585479559326
acceleration,sum,-107.59952379166809
acceleration,std,0.5252805985882811
acceleration,joint_0_mean,-0.023449640598089565
acceleration,joint_0_max,0.3513015603531987
acceleration,joint_0_min,-0.31497451591097275
acceleration,joint_1_mean,-0.11120091691878072
acceleration,joint_1_max,1.4888270053564565
acceleration,joint_1_min,-1.4155780613627196
acceleration,joint_2_mean,-0.051877880189833456
acceleration,joint_2_max,1.3194450671977311
acceleration,joint_2_min,-0.9469734076931372
acceleration,joint_3_mean,-0.0342876701289448
acceleration,joint_3_max,1.0826278845800907
acceleration,joint_3_min,-2.3160417577860506
acceleration,joint_4_mean,0.014857059571173326
acceleration,joint_4_max,2.5580564023101133
acceleration,joint_4_min,-1.6580749830048402
acceleration,joint_5_mean,-0.16056634761418973
acceleration,joint_5_max,1.2175985250561603
acceleration,joint_5_min,-1.6782585004073312
acceleration,joint_6_mean,-0.09527513541604801
acceleration,joint_6_max,1.7077843113903195
acceleration,joint_6_min,-3.0978585479559326
kinematic_jerk_delta,mean,0.0038476594362660656
kinematic_jerk_delta,max,32.06916277610469
kinematic_jerk_delta,min,-27.996455829571495
kinematic_jerk_delta,sum,6.275532540549953
kinematic_jerk_delta,std,4.457416857699051
kinematic_jerk_delta,joint_0_mean,-0.012101043668393036
kinematic_jerk_delta,joint_0_max,2.6526842454277
kinematic_jerk_delta,joint_0_min,-3.251057767261899
kinematic_jerk_delta,joint_1_mean,0.026039544301063044
kinematic_jerk_delta,joint_1_max,15.896168523239531
kinematic_jerk_delta,joint_1_min,-26.839417798749963
kinematic_jerk_delta,joint_2_mean,0.009803411003446925
kinematic_jerk_delta,joint_2_max,11.411821761562647
kinematic_jerk_delta,joint_2_min,-7.4079795249691625
kinematic_jerk_delta,joint_3_mean,0.00698659317816308
kinematic_jerk_delta,joint_3_max,21.22120610245914
kinematic_jerk_delta,joint_3_min,-27.996455829571495
kinematic_jerk_delta,joint_4_mean,0.032362755353579624
kinematic_jerk_delta,joint_4_max,27.47833314303039
kinematic_jerk_delta,joint_4_min,-23.313551059452173
kinematic_jerk_delta,joint_5_mean,0.002125336652044373
kinematic_jerk_delta,joint_5_max,32.06916277610469
kinematic_jerk_delta,joint_5_min,-23.730076534472218
kinematic_jerk_delta,joint_6_mean,-0.038282980766041655
kinematic_jerk_delta,joint_6_max,27.366260106195686
kinematic_jerk_delta,joint_6_min,-23.32961179005331
kinematic_jerk_gradient,mean,0.007814622904307665
kinematic_jerk_gradient,max,18.35291313787841
kinematic_jerk_gradient,min,-18.054430577987162
kinematic_jerk_gradient,sum,12.745649956925803
kinematic_jerk_gradient,std,3.0841401191456628
kinematic_jerk_gradient,joint_0_mean,-0.015775009078589388
kinematic_jerk_gradient,joint_0_max,2.369811529674292
kinematic_jerk_gradient,joint_0_min,-2.2344450206629523
kinematic_jerk_gradient,joint_1_mean,0.026119223082513524
kinematic_jerk_gradient,joint_1_max,10.17643534254832
kinematic_jerk_gradient,joint_1_min,-18.054430577987162
kinematic_jerk_gradient,joint_2_mean,0.011415849078905253
kinematic_jerk_gradient,joint_2_max,6.346441030581086
kinematic_jerk_gradient,joint_2_min,-5.682883966615757
kinematic_jerk_gradient,joint_3_mean,0.00042970962777917973
kinematic_jerk_gradient,joint_3_max,8.666875824398211
kinematic_jerk_gradient,joint_3_min,-14.563449633308108
kinematic_jerk_gradient,joint_4_mean,0.0685951614248708
kinematic_jerk_gradient,joint_4_max,18.35291313787841
kinematic_jerk_gradient,joint_4_min,-16.305740768732317
kinematic_jerk_gradient,joint_5_mean,0.007951666796948908
kinematic_jerk_gradient,joint_5_max,16.359168361338426
kinematic_jerk_gradient,joint_5_min,-15.171909492804051
kinematic_jerk_gradient,joint_6_mean,-0.044034240602274656
kinematic_jerk_gradient,joint_6_max,15.749825588702235
kinematic_jerk_gradient,joint_6_min,-16.363593255957323
actuator_jerk_delta,mean,-0.23205543376846627
actuator_jerk_delta,max,383.38476567164196
actuator_jerk_delta,min,-377.4866051986821
actuator_jerk_delta,sum,-378.4824124763685
actuator_jerk_delta,std,36.75080076196135
actuator_jerk_delta,joint_0_mean,-0.12572437112965476
actuator_jerk_delta,joint_0_max,118.28707191458076
actuator_jerk_delta,joint_0_min,-109.91278615189653
actuator_jerk_delta,joint_1_mean,-3.6275077177487987
actuator_jerk_delta,joint_1_max,381.842871042591
actuator_jerk_delta,joint_1_min,-377.4866051986821
actuator_jerk_delta,joint_2_mean,0.2986000101353978
actuator_jerk_delta,joint_2_max,132.14308620019415
actuator_jerk_delta,joint_2_min,-122.01480615218135
actuator_jerk_delta,joint_3_mean,1.6067131113496862
actuator_jerk_delta,joint_3_max,383.38476567164196
actuator_jerk_delta,joint_3_min,-219.62963658240741
actuator_jerk_delta,joint_4_mean,0.023533555531836215
actuator_jerk_delta,joint_4_max,80.50374016472894
actuator_jerk_delta,joint_4_min,-89.39229121035682
actuator_jerk_delta,joint_5_mean,0.1667943593570077
actuator_jerk_delta,joint_5_max,70.28548812319254
actuator_jerk_delta,joint_5_min,-78.65943639141445
actuator_jerk_delta,joint_6_mean,0.033203016125261685
actuator_jerk_delta,joint_6_max,36.26089832067525
actuator_jerk_delta,joint_6_min,-37.25568318814053
actuator_jerk_gradient,mean,-0.20549463365248394
actuator_jerk_gradient,max,128.21952782980517
actuator_jerk_gradient,min,-141.50657638707784
actuator_jerk_gradient,sum,-335.1617474872013
actuator_jerk_gradient,std,17.011096853865215
actuator_jerk_gradient,joint_0_mean,-0.09661800502245609
actuator_jerk_gradient,joint_0_max,67.55948018427105
actuator_jerk_gradient,joint_0_min,-43.260235265649136
actuator_jerk_gradient,joint_1_mean,-1.688507402046138
actuator_jerk_gradient,joint_1_max,128.21952782980517
actuator_jerk_gradient,joint_1_min,-141.50657638707784
actuator_jerk_gradient,joint_2_mean,0.3189986781965434
actuator_jerk_gradient,joint_2_max,73.53810849449675
actuator_jerk_gradient,joint_2_min,-58.24038417515817
actuator_jerk_gradient,joint_3_mean,-0.04160010951416307
actuator_jerk_gradient,joint_3_max,61.510194308043054
actuator_jerk_gradient,joint_3_min,-97.29068124830796
actuator_jerk_gradient,joint_4_mean,0.05271621435243648
actuator_jerk_gradient,joint_4_max,32.2924729903022
actuator_jerk_gradient,joint_4_min,-34.61010976178721
actuator_jerk_gradient,joint_5_mean,-0.01543268960807118
actuator_jerk_gradient,joint_5_max,28.76171040319062
actuator_jerk_gradient,joint_5_min,-33.594208595343616
actuator_jerk_gradient,joint_6_mean,0.03198087807446087
actuator_jerk_gradient,joint_6_max,14.341587165394813
actuator_jerk_gradient,joint_6_min,-13.7019621711338
energy_draw,mean,0.1244958417115927
energy_draw,max,0.6870586103985755
energy_draw,min,0.0
energy_draw,sum,29.007531118801097
energy_draw,std,0.17725232030907817
energy_regen,mean,0.08655074183721025
energy_regen,max,0.36344227484409286
energy_regen,min,0.0
energy_regen,sum,20.16632284806999
energy_regen,std,0.1058815646363645
energy_net,mean,0.03794509987438241
energy_net,max,0.6870586103985755
energy_net,min,-0.36344227484409286
energy_net,sum,8.841208270731101
energy_net,std,0.2533371384072402
