metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.09388979140030675
kinematic_jerk_gradient,joint_5_max,13.527827672021603
kinematic_jerk_gradient,joint_5_min,-41.85739531670376
kinematic_jerk_gradient,joint_6_mean,-0.08084991534046998
kinematic_jerk_gradient,joint_6_max,11.804330778929817
kinematic_jerk_gradient,joint_6_min,-36.097368151999625
actuator_jerk_delta,mean,-0.2290513083794781
actuator_jerk_delta,max,500.01569907912204
actuator_jerk_delta,min,-342.60220742866306
actuator_jerk_delta,sum,-538.7286773085325
actuator_jerk_delta,std,32.79913562965192
actuator_jerk_delta,joint_0_mean,0.07451537724634072
actuator_jerk_delta,joint_0_max,166.55404928665212
actuator_jerk_delta,joint_0_min,-276.6731174309153
actuator_jerk_delta,joint_1_mean,-2.9784044962124065
actuator_jerk_delta,joint_1_max,288.9957402236473
actuator_jerk_delta,joint_1_min,-342.60220742866306
actuator_jerk_delta,joint_2_mean,-0.06277738937604752
actuator_jerk_delta,joint_2_max,182.1781484517657
actuator_jerk_delta,joint_2_min,-262.90139050272984
actuator_jerk_delta,joint_3_mean,1.187030455957886
actuator_jerk_delta,joint_3_max,500.01569907912204
actuator_jerk_delta,joint_3_min,-217.42100176728073
actuator_jerk_delta,joint_4_mean,0.09651718133814753
actuator_jerk_delta,joint_4_max,103.89714598144195
actuator_jerk_delta,joint_4_min,-106.20625900377058
actuator_jerk_delta,joint_5_mean,0.045517162664511064
actuator_jerk_delta,joint_5_max,225.60404784231977
actuator_jerk_delta,joint_5_min,-148.01133096158665
actuator_jerk_delta,joint_6_mean,0.03424254972522091
actuator_jerk_delta,joint_6_max,105.51718673171578
actuator_jerk_delta,joint_6_min,-75.81572631692708
actuator_jerk_gradient,mean,-0.26423134854943214
actuator_jerk_gradient,max,180.08869688907052
actuator_jerk_gradient,min,-174.548358131522
actuator_jerk_gradient,sum,-621.4721317882644
actuator_jerk_gradient,std,15.415294211430426
actuator_jerk_gradient,joint_0_mean,0.09607080828165043
actuator_jerk_gradient,joint_0_max,73.06351555043439
actuator_jerk_gradient,joint_0_min,-105.92865829604638
actuator_jerk_gradient,joint_1_mean,-1.8590864458841234
actuator_jerk_gradient,joint_1_max,180.08869688907052
actuator_jerk_gradient,joint_1_min,-174.548358131522
actuator_jerk_gradient,joint_2_mean,-0.0425959225489788
actuator_jerk_gradient,joint_2_max,52.49901338932668
actuator_jerk_gradient,joint_2_min,-90.13294269565614
actuator_jerk_gradient,joint_3_mean,0.05188643815269744
actuator_jerk_gradient,joint_3_max,59.58296790877279
actuator_jerk_gradient,joint_3_min,-101.91498578851622
actuator_jerk_gradient,joint_4_mean,0.08479093136542118
actuator_jerk_gradient,joint_4_max,38.62581431000332
actuator_jerk_gradient,joint_4_min,-35.25482490577614
actuator_jerk_gradient,joint_5_mean,-0.16734964870915311
actuator_jerk_gradient,joint_5_max,65.92118471967783
actuator_jerk_gradient,joint_5_min,-52.630437987967134
actuator_jerk_gradient,joint_6_mean,-0.01333560050353943
actuator_jerk_gradient,joint_6_max,51.37870910317556
actuator_jerk_gradient,joint_6_min,-25.812626151489305
energy_draw,mean,0.11187887872164111
energy_draw,max,0.6757841624110988
energy_draw,min,0.0
energy_draw,sum,37.59130325047141
energy_draw,std,0.16962425024292638
energy_regen,mean,0.0776903329107024
energy_regen,max,0.3168056981303556
energy_regen,min,0.0
energy_regen,sum,26.103951857996005
energy_regen,std,0.0941673939835294
energy_net,mean,0.03418854581093873
energy_net,max,0.6757841624110988
energy_net,min,-0.3168056981303556
energy_net,sum,11.487351392475412
energy_net,std,0.23457130904534113
