metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-54.716735420368586
actuator_jerk_gradient,joint_3_mean,0.05071480919806493
actuator_jerk_gradient,joint_3_max,55.35789519484984
actuator_jerk_gradient,joint_3_min,-75.44910160250762
actuator_jerk_gradient,joint_4_mean,0.08081917885733554
actuator_jerk_gradient,joint_4_max,29.600680993964076
actuator_jerk_gradient,joint_4_min,-24.83239132110036
actuator_jerk_gradient,joint_5_mean,0.24384503415521186
actuator_jerk_gradient,joint_5_max,32.16561824338266
actuator_jerk_gradient,joint_5_min,-30.576213493225104
actuator_jerk_gradient,joint_6_mean,0.0026367494539507757
actuator_jerk_gradient,joint_6_max,14.304588213909284
actuator_jerk_gradient,joint_6_min,-13.686225195059212
energy_draw,mean,0.10972652040915087
energy_draw,max,0.6164370720376514
energy_draw,min,0.0
energy_draw,sum,24.359287530831494
energy_draw,std,0.16788458125993666
energy_regen,mean,0.08407200282505446
energy_regen,max,0.2735510066759345
energy_regen,min,0.0
energy_regen,sum,18.66398462716209
energy_regen,std,0.10286494085730052
energy_net,mean,0.025654517584096398
energy_net,max,0.6164370720376514
energy_net,min,-0.2735510066759345
energy_net,sum,5.6953029036694005
energy_net,std,0.23919925867369085
