metric_type,metric_name,value
velocity,joint_1_min,-0.276408037420531
velocity,joint_2_mean,0.0006768436912478578
velocity,joint_2_max,0.7555765961099774
velocity,joint_2_min,-0.30658105001317965
velocity,joint_3_mean,0.0953177018174194
velocity,joint_3_max,0.7998072127777902
velocity,joint_3_min,-0.46312796649388016
velocity,joint_4_mean,0.010827450095651274
velocity,joint_4_max,0.30374310486743306
velocity,joint_4_min,-0.9710387819397557
velocity,joint_5_mean,-0.04473508713227695
velocity,joint_5_max,0.5271286063639342
velocity,joint_5_min,-0.6329590805469708
velocity,joint_6_mean,0.022134475337298138
velocity,joint_6_max,0.5834243881918985
velocity,joint_6_min,-0.37294913572526156
acceleration,mean,-0.02901936009145562
acceleration,max,9.164781467094512
acceleration,min,-15.42525165431613
acceleration,sum,-74.3476005543093
acceleration,std,0.712885663001115
acceleration,joint_0_mean,0.01150800597022683
acceleration,joint_0_max,0.9531865242041921
acceleration,joint_0_min,-1.5798258433262435
acceleration,joint_1_mean,-0.07768592118880713
acceleration,joint_1_max,1.0789843660731875
acceleration,joint_1_min,-8.688626892884425
acceleration,joint_2_mean,0.04416083770121605
acceleration,joint_2_max,9.164781467094512
acceleration,joint_2_min,-3.9426398245742686
acceleration,joint_3_mean,-0.029868494117049324
acceleration,joint_3_max,1.9960584527324332
acceleration,joint_3_min,-15.42525165431613
acceleration,joint_4_mean,-0.06500341506924895
acceleration,joint_4_max,4.634146972750838
acceleration,joint_4_min,-7.884724678329502
acceleration,joint_5_mean,-0.03962476696533296
acceleration,joint_5_max,7.576530826185251
acceleration,joint_5_min,-2.4347929052361534
acceleration,joint_6_mean,-0.04662176697119379
acceleration,joint_6_max,1.5244890129442774
acceleration,joint_6_min,-1.6228539766579158
kinematic_jerk_delta,mean,-0.0029649418334782665
kinematic_jerk_delta,max,227.66125870426825
kinematic_jerk_delta,min,-296.72123167868136
kinematic_jerk_delta,sum,-7.5961809773713185
kinematic_jerk_delta,std,11.980004834546156
kinematic_jerk_delta,joint_0_mean,-0.03648936626662829
kinematic_jerk_delta,joint_0_max,42.69410936873964
kinematic_jerk_delta,joint_0_min,-20.885807275136447
kinematic_jerk_delta,joint_1_mean,-0.05539400937439979
kinematic_jerk_delta,joint_1_max,118.19484718400282
kinematic_jerk_delta,joint_1_min,-163.76638865331265
kinematic_jerk_delta,joint_2_mean,-0.027421817481719724
kinematic_jerk_delta,joint_2_max,128.55925501706048
kinematic_jerk_delta,joint_2_min,-161.48918436962325
kinematic_jerk_delta,joint_3_mean,0.10907423238975054
kinematic_jerk_delta,joint_3_max,227.66125870426825
kinematic_jerk_delta,joint_3_min,-296.72123167868136
kinematic_jerk_delta,joint_4_mean,-0.020941317993434048
kinematic_jerk_delta,joint_4_max,142.95833926497662
kinematic_jerk_delta,joint_4_min,-130.02129772799628
kinematic_jerk_delta,joint_5_mean,-0.019195870266894816
kinematic_jerk_delta,joint_5_max,129.958742073038
kinematic_jerk_delta,joint_5_min,-104.98310452477998
kinematic_jerk_delta,joint_6_mean,0.029613556158978125
kinematic_jerk_delta,joint_6_max,41.06551120452604
kinematic_jerk_delta,joint_6_min,-32.89157495667649
kinematic_jerk_gradient,mean,-0.03109698316998646
kinematic_jerk_gradient,max,163.9224590397624
kinematic_jerk_gradient,min,-153.27729815178682
kinematic_jerk_gradient,sum,-79.67047088150531
kinematic_jerk_gradient,std,7.893733364091555
kinematic_jerk_gradient,joint_0_mean,-0.06171220029941228
kinematic_jerk_gradient,joint_0_max,24.046347723952184
kinematic_jerk_gradient,joint_0_min,-15.336264327955192
kinematic_jerk_gradient,joint_1_mean,-0.16213049082776387
kinematic_jerk_gradient,joint_1_max,89.50435982463127
kinematic_jerk_gradient,joint_1_min,-84.50802202267724
kinematic_jerk_gradient,joint_2_mean,-0.06840981984779787
kinematic_jerk_gradient,joint_2_max,79.00857394438883
kinematic_jerk_gradient,joint_2_min,-122.72543519176249
kinematic_jerk_gradient,joint_3_mean,0.13233258504622591
kinematic_jerk_gradient,joint_3_max,163.9224590397624
kinematic_jerk_gradient,joint_3_min,-153.27729815178682
kinematic_jerk_gradient,joint_4_mean,-0.06752927540793156
kinematic_jerk_gradient,joint_4_max,115.03215335332074
kinematic_jerk_gradient,joint_4_min,-78.38519064559851
kinematic_jerk_gradient,joint_5_mean,-0.004793207484211798
kinematic_jerk_gradient,joint_5_max,67.89256494499354
kinematic_jerk_gradient,joint_5_min,-76.37067943342416
kinematic_jerk_gradient,joint_6_mean,0.014563526630986142
kinematic_jerk_gradient,joint_6_max,18.50406114225572
kinematic_jerk_gradient,joint_6_min,-16.710137115507465
actuator_jerk_delta,mean,-0.20770819750161595
actuator_jerk_delta,max,480.037968150027
actuator_jerk_delta,min,-594.0665368095086
actuator_jerk_delta,sum,-532.1484019991401
actuator_jerk_delta,std,35.17121178605542
actuator_jerk_delta,joint_0_mean,0.25076656662318075
actuator_jerk_delta,joint_0_max,146.52320944850197
actuator_jerk_delta,joint_0_min,-215.51077426403822
actuator_jerk_delta,joint_1_mean,-2.605436199411997
actuator_jerk_delta,joint_1_max,480.037968150027
actuator_jerk_delta,joint_1_min,-594.0665368095086
actuator_jerk_delta,joint_2_mean,0.10494742499937945
actuator_jerk_delta,joint_2_max,226.83867143632528
actuator_jerk_delta,joint_2_min,-304.9735154933582
actuator_jerk_delta,joint_3_mean,0.9725182629794278
actuator_jerk_delta,joint_3_max,396.200329344526
actuator_jerk_delta,joint_3_min,-468.81686639797283
actuator_jerk_delta,joint_4_mean,-0.05983707544155583
actuator_jerk_delta,joint_4_max,151.39666735230495
actuator_jerk_delta,joint_4_min,-110.90303356298413
actuator_jerk_delta,joint_5_mean,-0.06925450296967864
actuator_jerk_delta,joint_5_max,133.24645193702506
actuator_jerk_delta,joint_5_min,-117.55784282160498
actuator_jerk_delta,joint_6_mean,-0.04766185929006903
actuator_jerk_delta,joint_6_max,35.04032861880426
actuator_jerk_delta,joint_6_min,-41.796540022713714
actuator_jerk_gradient,mean,-0.2306619786797739
actuator_jerk_gradient,max,197.09398669167086
actuator_jerk_gradient,min,-198.7899535605222
actuator_jerk_gradient,sum,-590.9559893775807
actuator_jerk_gradient,std,15.944814571023532
actuator_jerk_gradient,joint_0_mean,0.21499404943868078
actuator_jerk_gradient,joint_0_max,105.09107646087858
actuator_jerk_gradient,joint_0_min,-76.92328171380841
actuator_jerk_gradient,joint_1_mean,-1.5657916403084466
actuator_jerk_gradient,joint_1_max,197.09398669167086
actuator_jerk_gradient,joint_1_min,-180.99254307581234
actuator_jerk_gradient,joint_2_mean,0.09070319145206719
actuator_jerk_gradient,joint_2_max,95.95952250596926
actuator_jerk_gradient,joint_2_min,-198.7899535605222
actuator_jerk_gradient,joint_3_mean,-0.016893621302656866
actuator_jerk_gradient,joint_3_max,154.01012123375602
actuator_jerk_gradient,joint_3_min,-139.81308081332452
actuator_jerk_gradient,joint_4_mean,-0.06567959583152234
actuator_jerk_gradient,joint_4_max,93.24776982434481
actuator_jerk_gradient,joint_4_min,-49.083463601552886
actuator_jerk_gradient,joint_5_mean,-0.216483884477369
actuator_jerk_gradient,joint_5_max,38.02421481135312
actuator_jerk_gradient,joint_5_min,-34.15125011714637
actuator_jerk_gradient,joint_6_mean,-0.055482349729170315
actuator_jerk_gradient,joint_6_max,12.86662135181487
actuator_jerk_gradient,joint_6_min,-15.498852909047473
energy_draw,mean,0.12171995759015641
energy_draw,max,1.4112470388922658
energy_draw,min,0.0
energy_draw,sum,44.549504477997246
energy_draw,std,0.18640272308752373
energy_regen,mean,0.08290364229693697
energy_regen,max,0.3458018827314222
energy_regen,min,0.0
energy_regen,sum,30.342733080678933
energy_regen,std,0.10259616428048873
energy_net,mean,0.038816315293219425
energy_net,max,1.4112470388922658
energy_net,min,-0.3458018827314222
energy_net,sum,14.20677139731831
energy_net,std,0.255839800946644
