metric_type,metric_name,value
kinematic_jerk_delta,sum,11.64173072988578
kinematic_jerk_delta,std,32.47416614247889
kinematic_jerk_delta,joint_0_mean,0.0010506421094606073
kinematic_jerk_delta,joint_0_max,27.292934105583203
kinematic_jerk_delta,joint_0_min,-22.857493981992018
kinematic_jerk_delta,joint_1_mean,0.0030240125842270265
kinematic_jerk_delta,joint_1_max,506.01780593481845
kinematic_jerk_delta,joint_1_min,-477.56424238288463
kinematic_jerk_delta,joint_2_mean,0.0026811545065362494
kinematic_jerk_delta,joint_2_max,129.6271068118996
kinematic_jerk_delta,joint_2_min,-127.37753936002936
kinematic_jerk_delta,joint_3_mean,-0.006987506248347161
kinematic_jerk_delta,joint_3_max,384.3388331434106
kinematic_jerk_delta,joint_3_min,-361.77442452722175
kinematic_jerk_delta,joint_4_mean,0.0039322935540148434
kinematic_jerk_delta,joint_4_max,155.15055325301782
kinematic_jerk_delta,joint_4_min,-164.80426795436262
kinematic_jerk_delta,joint_5_mean,0.024705981293962165
kinematic_jerk_delta,joint_5_max,133.7849023459377
kinematic_jerk_delta,joint_5_min,-124.54639029861984
kinematic_jerk_delta,joint_6_mean,0.016716409525285546
kinematic_jerk_delta,joint_6_max,655.3068182358325
kinematic_jerk_delta,joint_6_min,-647.825331548914
kinematic_jerk_gradient,mean,0.02171126796894112
kinematic_jerk_gradient,max,328.20661630772184
kinematic_jerk_gradient,min,-333.0932316873616
kinematic_jerk_gradient,sum,39.210549951907666
kinematic_jerk_gradient,std,16.575638416457103
kinematic_jerk_gradient,joint_0_mean,0.007140609022783152
kinematic_jerk_gradient,joint_0_max,10.733099121425967
kinematic_jerk_gradient,joint_0_min,-11.297308879564293
kinematic_jerk_gradient,joint_1_mean,0.03842072651955295
kinematic_jerk_gradient,joint_1_max,245.02431506578108
kinematic_jerk_gradient,joint_1_min,-237.94672963693736
kinematic_jerk_gradient,joint_2_mean,0.02110396222305165
kinematic_jerk_gradient,joint_2_max,61.62025798158805
kinematic_jerk_gradient,joint_2_min,-64.0318225475676
kinematic_jerk_gradient,joint_3_mean,0.006408775685597697
kinematic_jerk_gradient,joint_3_max,192.71448042717827
kinematic_jerk_gradient,joint_3_min,-188.27487968182012
kinematic_jerk_gradient,joint_4_mean,0.07494401567397922
kinematic_jerk_gradient,joint_4_max,76.75650860422202
kinematic_jerk_gradient,joint_4_min,-78.38278446790028
kinematic_jerk_gradient,joint_5_mean,-0.003144949219975014
kinematic_jerk_gradient,joint_5_max,71.61749203706367
kinematic_jerk_gradient,joint_5_min,-58.90657522542224
kinematic_jerk_gradient,joint_6_mean,0.007105735877597529
kinematic_jerk_gradient,joint_6_max,328.20661630772184
kinematic_jerk_gradient,joint_6_min,-333.0932316873616
actuator_jerk_delta,mean,-0.19290044201203033
actuator_jerk_delta,max,2100.370472438318
actuator_jerk_delta,min,-1318.6001234118498
actuator_jerk_delta,sum,-348.37819827372675
actuator_jerk_delta,std,81.39868092687998
actuator_jerk_delta,joint_0_mean,0.010699511601017625
actuator_jerk_delta,joint_0_max,189.95133695694366
actuator_jerk_delta,joint_0_min,-225.26248198171024
actuator_jerk_delta,joint_1_mean,-3.2707625761999783
actuator_jerk_delta,joint_1_max,2100.370472438318
actuator_jerk_delta,joint_1_min,-1318.6001234118498
actuator_jerk_delta,joint_2_mean,0.2774033558752951
actuator_jerk_delta,joint_2_max,175.83447797770816
actuator_jerk_delta,joint_2_min,-207.5767860356652
actuator_jerk_delta,joint_3_mean,1.5538617750367691
actuator_jerk_delta,joint_3_max,399.1252337061923
actuator_jerk_delta,joint_3_min,-509.35595302746725
actuator_jerk_delta,joint_4_mean,-0.05048492787555734
actuator_jerk_delta,joint_4_max,98.91864397366994
actuator_jerk_delta,joint_4_min,-68.52751180846955
actuator_jerk_delta,joint_5_mean,0.08355882743505247
actuator_jerk_delta,joint_5_max,252.79832519552605
actuator_jerk_delta,joint_5_min,-129.5520416790959
actuator_jerk_delta,joint_6_mean,0.04542094004318653
actuator_jerk_delta,joint_6_max,54.76377119981141
actuator_jerk_delta,joint_6_min,-47.374140696826515
actuator_jerk_gradient,mean,-0.2070556414318143
actuator_jerk_gradient,max,712.7383084219174
actuator_jerk_gradient,min,-486.9446320303144
actuator_jerk_gradient,sum,-373.9424884258566
actuator_jerk_gradient,std,37.90681474672069
actuator_jerk_gradient,joint_0_mean,0.094885673986387
actuator_jerk_gradient,joint_0_max,64.93799740233115
actuator_jerk_gradient,joint_0_min,-74.22173360429761
actuator_jerk_gradient,joint_1_mean,-1.992171968230589
actuator_jerk_gradient,joint_1_max,712.7383084219174
actuator_jerk_gradient,joint_1_min,-486.9446320303144
actuator_jerk_gradient,joint_2_mean,0.3571520516263616
actuator_jerk_gradient,joint_2_max,69.44215735007096
actuator_jerk_gradient,joint_2_min,-64.10380168160495
actuator_jerk_gradient,joint_3_mean,0.20903551793820632
actuator_jerk_gradient,joint_3_max,105.28930955922704
actuator_jerk_gradient,joint_3_min,-193.63010443041304
actuator_jerk_gradient,joint_4_mean,-0.043884941637861725
actuator_jerk_gradient,joint_4_max,42.82062754717426
actuator_jerk_gradient,joint_4_min,-33.80865628793887
actuator_jerk_gradient,joint_5_mean,-0.0898082350116946
actuator_jerk_gradient,joint_5_max,93.65348312770587
actuator_jerk_gradient,joint_5_min,-60.39300577633572
actuator_jerk_gradient,joint_6_mean,0.015402411306491528
actuator_jerk_gradient,joint_6_max,26.767532795962005
actuator_jerk_gradient,joint_6_min,-22.080163309916657
energy_draw,mean,0.22740449918760477
energy_draw,max,1.3759847654813093
energy_draw,min,0.0
energy_draw,sum,58.67036079040203
energy_draw,std,0.34791119046994046
energy_regen,mean,0.10834522670772792
energy_regen,max,0.5190177101752547
energy_regen,min,0.0
energy_regen,sum,27.953068490593804
energy_regen,std,0.15899237233161087
energy_net,mean,0.11905927247987681
energy_net,max,1.3759847654813093
energy_net,min,-0.5190177101752547
energy_net,sum,30.717292299808218
energy_net,std,0.44226367129973665
