metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,124.23145952977731
actuator_jerk_delta,joint_4_min,-124.37324428359666
actuator_jerk_delta,joint_5_mean,0.05128072509673299
actuator_jerk_delta,joint_5_max,111.54089318292843
actuator_jerk_delta,joint_5_min,-95.37024608053645
actuator_jerk_delta,joint_6_mean,-0.034660004371260274
actuator_jerk_delta,joint_6_max,93.10965736569169
actuator_jerk_delta,joint_6_min,-61.55195222947481
actuator_jerk_gradient,mean,-0.1979516381350996
actuator_jerk_gradient,max,166.21069989020108
actuator_jerk_gradient,min,-105.23496299067219
actuator_jerk_gradient,sum,-565.3498785138445
actuator_jerk_gradient,std,12.003452666035097
actuator_jerk_gradient,joint_0_mean,0.2972560872517471
actuator_jerk_gradient,joint_0_max,49.794488366752546
actuator_jerk_gradient,joint_0_min,-59.232451969417035
actuator_jerk_gradient,joint_1_mean,-1.3345951233114342
actuator_jerk_gradient,joint_1_max,166.21069989020108
actuator_jerk_gradient,joint_1_min,-105.23496299067219
actuator_jerk_gradient,joint_2_mean,0.06985920991360249
actuator_jerk_gradient,joint_2_max,57.434396117540025
actuator_jerk_gradient,joint_2_min,-59.079799006430505
actuator_jerk_gradient,joint_3_mean,-0.0979032072573387
actuator_jerk_gradient,joint_3_max,58.046440029238155
actuator_jerk_gradient,joint_3_min,-81.79404647270879
actuator_jerk_gradient,joint_4_mean,-0.12229273668024494
actuator_jerk_gradient,joint_4_max,40.357598100989605
actuator_jerk_gradient,joint_4_min,-33.921602343644686
actuator_jerk_gradient,joint_5_mean,-0.1350066502967462
actuator_jerk_gradient,joint_5_max,24.14063577428756
actuator_jerk_gradient,joint_5_min,-27.67931099330332
actuator_jerk_gradient,joint_6_mean,-0.06297904656528253
actuator_jerk_gradient,joint_6_max,41.97472967009632
actuator_jerk_gradient,joint_6_min,-24.74393348383849
energy_draw,mean,0.09317927578395811
energy_draw,max,0.5723130827645194
energy_draw,min,0.0
energy_draw,sum,38.01714451985491
energy_draw,std,0.14195737947927986
energy_regen,mean,0.07477302708461388
energy_regen,max,0.3049872261068858
energy_regen,min,0.0
energy_regen,sum,30.50739505052246
energy_regen,std,0.09061258637172662
energy_net,mean,0.018406248699344232
energy_net,max,0.5723130827645194
energy_net,min,-0.3049872261068858
energy_net,sum,7.509749469332446
energy_net,std,0.20566266414066287
