metric_type,metric_name,value
actuator_jerk_gradient,joint_1_max,121.70879626220639
actuator_jerk_gradient,joint_1_min,-158.37800186036483
actuator_jerk_gradient,joint_2_mean,0.16856816792912824
actuator_jerk_gradient,joint_2_max,78.25748332794257
actuator_jerk_gradient,joint_2_min,-197.21802328912673
actuator_jerk_gradient,joint_3_mean,-0.008828191039835924
actuator_jerk_gradient,joint_3_max,61.221626964327456
actuator_jerk_gradient,joint_3_min,-58.346925533790106
actuator_jerk_gradient,joint_4_mean,0.1285568843471851
actuator_jerk_gradient,joint_4_max,25.256523012758063
actuator_jerk_gradient,joint_4_min,-30.329203025601892
actuator_jerk_gradient,joint_5_mean,-0.1333603436423753
actuator_jerk_gradient,joint_5_max,63.53232572282822
actuator_jerk_gradient,joint_5_min,-70.42804497755819
actuator_jerk_gradient,joint_6_mean,-0.00688788770537633
actuator_jerk_gradient,joint_6_max,17.045843244744344
actuator_jerk_gradient,joint_6_min,-29.406097404160118
energy_draw,mean,0.1981260122093323
energy_draw,max,1.54550376313843
energy_draw,min,0.0
energy_draw,sum,46.163360844774424
energy_draw,std,0.3193945646410725
energy_regen,mean,0.07755873276880779
energy_regen,max,0.41797711444685764
energy_regen,min,0.0
energy_regen,sum,18.071184735132213
energy_regen,std,0.10454405103136301
energy_net,mean,0.12056727944052453
energy_net,max,1.54550376313843
energy_net,min,-0.41797711444685764
energy_net,sum,28.092176109642217
energy_net,std,0.37904505193880944
