metric_type,metric_name,value
velocity,joint_6_min,-0.5737793350385396
acceleration,mean,-0.04475103105822803
acceleration,max,3.538613920489149
acceleration,min,-8.272956767034426
acceleration,sum,-115.2786560059954
acceleration,std,0.7012064474687938
acceleration,joint_0_mean,-0.005431685212115607
acceleration,joint_0_max,0.5818365355568768
acceleration,joint_0_min,-1.7992272661951634
acceleration,joint_1_mean,-0.06974466302598166
acceleration,joint_1_max,1.4987401865132448
acceleration,joint_1_min,-3.9385822725214488
acceleration,joint_2_mean,-0.059706478570747415
acceleration,joint_2_max,1.049102963177577
acceleration,joint_2_min,-5.843382618403159
acceleration,joint_3_mean,0.057589160949502574
acceleration,joint_3_max,2.158873864286832
acceleration,joint_3_min,-8.272956767034426
acceleration,joint_4_mean,-0.04535236032705093
acceleration,joint_4_max,3.538613920489149
acceleration,joint_4_min,-1.837633354808919
acceleration,joint_5_mean,-0.12434830834553826
acceleration,joint_5_max,3.25464582056148
acceleration,joint_5_min,-4.216635550191882
acceleration,joint_6_mean,-0.0662628828756648
acceleration,joint_6_max,1.8921192296808913
acceleration,joint_6_min,-5.059926723311255
kinematic_jerk_delta,mean,-0.22869689440734475
kinematic_jerk_delta,max,88.88500248490661
kinematic_jerk_delta,min,-145.30819001364884
kinematic_jerk_delta,sum,-589.1231999933201
kinematic_jerk_delta,std,8.872830145680503
kinematic_jerk_delta,joint_0_mean,-0.09778409055408493
kinematic_jerk_delta,joint_0_max,31.731217062947355
kinematic_jerk_delta,joint_0_min,-31.993943932093664
kinematic_jerk_delta,joint_1_mean,-0.21405338437616556
kinematic_jerk_delta,joint_1_max,72.0495691390155
kinematic_jerk_delta,joint_1_min,-59.72357174231155
kinematic_jerk_delta,joint_2_mean,-0.31757514230451944
kinematic_jerk_delta,joint_2_max,43.33887934643242
kinematic_jerk_delta,joint_2_min,-99.22687017224966
kinematic_jerk_delta,joint_3_mean,-0.4496172155996971
kinematic_jerk_delta,joint_3_max,88.88500248490661
kinematic_jerk_delta,joint_3_min,-145.30819001364884
kinematic_jerk_delta,joint_4_mean,-0.09987137797874564
kinematic_jerk_delta,joint_4_max,78.77397128405065
kinematic_jerk_delta,joint_4_min,-53.078472275308584
kinematic_jerk_delta,joint_5_mean,-0.1747595109797702
kinematic_jerk_delta,joint_5_max,30.656654527271957
kinematic_jerk_delta,joint_5_min,-41.82925683170336
kinematic_jerk_delta,joint_6_mean,-0.2472175390584303
kinematic_jerk_delta,joint_6_max,56.25016465439176
kinematic_jerk_delta,joint_6_min,-101.73990391820512
kinematic_jerk_gradient,mean,-0.4486446353162201
kinematic_jerk_gradient,max,47.975172217260415
kinematic_jerk_gradient,min,-197.0250038271427
kinematic_jerk_gradient,sum,-1155.708580574583
kinematic_jerk_gradient,std,7.937093930084356
kinematic_jerk_gradient,joint_0_mean,-0.17164809564429015
kinematic_jerk_gradient,joint_0_max,16.500066490571623
kinematic_jerk_gradient,joint_0_min,-45.23213667901784
kinematic_jerk_gradient,joint_1_mean,-0.48860509785597567
kinematic_jerk_gradient,joint_1_max,33.910843006499604
kinematic_jerk_gradient,joint_1_min,-86.78953588775435
kinematic_jerk_gradient,joint_2_mean,-0.54585973507511
kinematic_jerk_gradient,joint_2_max,23.630483182324227
kinematic_jerk_gradient,joint_2_min,-139.83872219559458
kinematic_jerk_gradient,joint_3_mean,-0.8560369898097341
kinematic_jerk_gradient,joint_3_max,41.418454972439775
kinematic_jerk_gradient,joint_3_min,-197.0250038271427
kinematic_jerk_gradient,joint_4_mean,-0.2259712574684823
kinematic_jerk_gradient,joint_4_max,47.975172217260415
kinematic_jerk_gradient,joint_4_min,-49.084640415344985
kinematic_jerk_gradient,joint_5_mean,-0.3061039768533674
kinematic_jerk_gradient,joint_5_max,18.51872635499091
kinematic_jerk_gradient,joint_5_min,-49.06830752015992
kinematic_jerk_gradient,joint_6_mean,-0.546287294506581
kinematic_jerk_gradient,joint_6_max,41.25678875394655
kinematic_jerk_gradient,joint_6_min,-126.87099920544688
actuator_jerk_delta,mean,0.13145967986112486
actuator_jerk_delta,max,530.2945725234721
actuator_jerk_delta,min,-426.62913450226995
actuator_jerk_delta,sum,338.64013532225766
actuator_jerk_delta,std,44.35496948364122
actuator_jerk_delta,joint_0_mean,0.40847458072437254
actuator_jerk_delta,joint_0_max,530.2945725234721
actuator_jerk_delta,joint_0_min,-311.20197866457147
actuator_jerk_delta,joint_1_mean,-1.3668500860240946
actuator_jerk_delta,joint_1_max,377.3191729930069
actuator_jerk_delta,joint_1_min,-426.62913450226995
actuator_jerk_delta,joint_2_mean,0.47279522156914344
actuator_jerk_delta,joint_2_max,455.17894048902815
actuator_jerk_delta,joint_2_min,-306.69241255921634
actuator_jerk_delta,joint_3_mean,1.2853372623113422
actuator_jerk_delta,joint_3_max,467.22268085061086
actuator_jerk_delta,joint_3_min,-251.96567137827373
actuator_jerk_delta,joint_4_mean,-0.03567862160260993
actuator_jerk_delta,joint_4_max,151.23885541035472
actuator_jerk_delta,joint_4_min,-137.5509147640514
actuator_jerk_delta,joint_5_mean,0.21871841998490585
actuator_jerk_delta,joint_5_max,183.8356486004272
actuator_jerk_delta,joint_5_min,-125.03985567874844
actuator_jerk_delta,joint_6_mean,-0.06257901793518418
actuator_jerk_delta,joint_6_max,82.47344206308988
actuator_jerk_delta,joint_6_min,-178.36441581738177
actuator_jerk_gradient,mean,0.13028002143040215
actuator_jerk_gradient,max,257.5346551577878
actuator_jerk_gradient,min,-181.87704635915674
actuator_jerk_gradient,sum,335.60133520471595
actuator_jerk_gradient,std,24.28373207253783
actuator_jerk_gradient,joint_0_mean,0.45685830943910033
actuator_jerk_gradient,joint_0_max,257.5346551577878
actuator_jerk_gradient,joint_0_min,-139.25189775733628
actuator_jerk_gradient,joint_1_mean,-0.31474827771808855
actuator_jerk_gradient,joint_1_max,202.74127775680606
actuator_jerk_gradient,joint_1_min,-181.87704635915674
actuator_jerk_gradient,joint_2_mean,0.5371385683128829
actuator_jerk_gradient,joint_2_max,207.32537689153878
actuator_jerk_gradient,joint_2_min,-119.6747205088295
actuator_jerk_gradient,joint_3_mean,0.30134624046454517
actuator_jerk_gradient,joint_3_max,66.79168710526649
actuator_jerk_gradient,joint_3_min,-88.925307596868
actuator_jerk_gradient,joint_4_mean,-0.01663058198691276
actuator_jerk_gradient,joint_4_max,47.384544501493764
actuator_jerk_gradient,joint_4_min,-48.19585272877292
actuator_jerk_gradient,joint_5_mean,0.04783964636702589
actuator_jerk_gradient,joint_5_max,48.35686175874294
actuator_jerk_gradient,joint_5_min,-47.10363077191141
actuator_jerk_gradient,joint_6_mean,-0.09984375486573914
actuator_jerk_gradient,joint_6_max,39.27142332171556
actuator_jerk_gradient,joint_6_min,-71.97244071284904
energy_draw,mean,0.12552300070952938
energy_draw,max,1.106371074879189
energy_draw,min,0.0
energy_draw,sum,46.19246426110681
energy_draw,std,0.21298506663722291
energy_regen,mean,0.033915823990357225
energy_regen,max,0.2742142832089145
energy_regen,min,0.0
energy_regen,sum,12.481023228451459
energy_regen,std,0.0654345829809352
energy_net,mean,0.09160717671917215
energy_net,max,1.106371074879189
energy_net,min,-0.2742142832089145
energy_net,sum,33.71144103265535
energy_net,std,0.24116126400805526
