metric_type,metric_name,value
kinematic_jerk_delta,mean,0.0008066965440415906
kinematic_jerk_delta,max,121.49243483536175
kinematic_jerk_delta,min,-127.09006397347534
kinematic_jerk_delta,sum,1.4004252004562012
kinematic_jerk_delta,std,8.483745310562306
kinematic_jerk_delta,joint_0_mean,-0.01069917488199977
kinematic_jerk_delta,joint_0_max,8.869668888095323
kinematic_jerk_delta,joint_0_min,-12.656647495498264
kinematic_jerk_delta,joint_1_mean,0.02350249005687987
kinematic_jerk_delta,joint_1_max,40.35054977311108
kinematic_jerk_delta,joint_1_min,-63.859147009441244
kinematic_jerk_delta,joint_2_mean,0.0003557094279537421
kinematic_jerk_delta,joint_2_max,42.96600850220763
kinematic_jerk_delta,joint_2_min,-22.001367416773245
kinematic_jerk_delta,joint_3_mean,0.03337770886988677
kinematic_jerk_delta,joint_3_max,121.49243483536175
kinematic_jerk_delta,joint_3_min,-127.09006397347534
kinematic_jerk_delta,joint_4_mean,0.03779605799864037
kinematic_jerk_delta,joint_4_max,57.402973238605114
kinematic_jerk_delta,joint_4_min,-27.793791471969207
kinematic_jerk_delta,joint_5_mean,-0.037971037958345756
kinematic_jerk_delta,joint_5_max,51.56535368435344
kinematic_jerk_delta,joint_5_min,-87.7020418167415
kinematic_jerk_delta,joint_6_mean,-0.040714877704724595
kinematic_jerk_delta,joint_6_max,46.3105462349718
kinematic_jerk_delta,joint_6_min,-81.35818949624105
kinematic_jerk_gradient,mean,0.01789052741012532
kinematic_jerk_gradient,max,61.71254842322786
kinematic_jerk_gradient,min,-53.9921361805289
kinematic_jerk_gradient,sum,31.057955583977552
kinematic_jerk_gradient,std,5.773479560573044
kinematic_jerk_gradient,joint_0_mean,0.006835315184159857
kinematic_jerk_gradient,joint_0_max,4.750144299936562
kinematic_jerk_gradient,joint_0_min,-7.167174711106341
kinematic_jerk_gradient,joint_1_mean,0.02097940535522667
kinematic_jerk_gradient,joint_1_max,40.10255866541489
kinematic_jerk_gradient,joint_1_min,-32.308897071706596
kinematic_jerk_gradient,joint_2_mean,0.06613212923373307
kinematic_jerk_gradient,joint_2_max,22.659370552538938
kinematic_jerk_gradient,joint_2_min,-16.891160255823713
kinematic_jerk_gradient,joint_3_mean,0.052020190861067746
kinematic_jerk_gradient,joint_3_max,61.71254842322786
kinematic_jerk_gradient,joint_3_min,-53.9921361805289
kinematic_jerk_gradient,joint_4_mean,0.04539734510877597
kinematic_jerk_gradient,joint_4_max,50.1713678661452
kinematic_jerk_gradient,joint_4_min,-26.440557943337552
kinematic_jerk_gradient,joint_5_mean,-0.09074890564308709
kinematic_jerk_gradient,joint_5_max,28.669676293775947
kinematic_jerk_gradient,joint_5_min,-44.40376015839055
kinematic_jerk_gradient,joint_6_mean,0.024618211771001135
kinematic_jerk_gradient,joint_6_max,29.92476454769262
kinematic_jerk_gradient,joint_6_min,-41.3578699773945
actuator_jerk_delta,mean,-0.09970799812243049
actuator_jerk_delta,max,533.7877011599664
actuator_jerk_delta,min,-415.9746253678989
actuator_jerk_delta,sum,-173.09308474053933
actuator_jerk_delta,std,45.09197674753405
actuator_jerk_delta,joint_0_mean,-0.08955573441708362
actuator_jerk_delta,joint_0_max,248.10461577450008
actuator_jerk_delta,joint_0_min,-165.78009828598653
actuator_jerk_delta,joint_1_mean,-2.5205251031172358
actuator_jerk_delta,joint_1_max,533.7877011599664
actuator_jerk_delta,joint_1_min,-415.9746253678989
actuator_jerk_delta,joint_2_mean,0.17170013070767892
actuator_jerk_delta,joint_2_max,255.99655871555234
actuator_jerk_delta,joint_2_min,-161.600030127566
actuator_jerk_delta,joint_3_mean,1.4668385320160107
actuator_jerk_delta,joint_3_max,409.2637590039331
actuator_jerk_delta,joint_3_min,-319.1486729141954
actuator_jerk_delta,joint_4_mean,0.16880909567575403
actuator_jerk_delta,joint_4_max,114.6254549543298
actuator_jerk_delta,joint_4_min,-87.51903661329199
actuator_jerk_delta,joint_5_mean,0.08190770655701937
actuator_jerk_delta,joint_5_max,91.44662906654492
actuator_jerk_delta,joint_5_min,-92.67551006876477
actuator_jerk_delta,joint_6_mean,0.022869385720840144
actuator_jerk_delta,joint_6_max,27.784585414521867
actuator_jerk_delta,joint_6_min,-42.794911423394986
actuator_jerk_gradient,mean,-0.09898915930101793
actuator_jerk_gradient,max,217.92435847499073
actuator_jerk_gradient,min,-140.19232541023888
actuator_jerk_gradient,sum,-171.84518054656712
actuator_jerk_gradient,std,22.297306050800387
actuator_jerk_gradient,joint_0_mean,-0.01640427058794269
actuator_jerk_gradient,joint_0_max,102.79301370135182
actuator_jerk_gradient,joint_0_min,-83.32484198889046
actuator_jerk_gradient,joint_1_mean,-0.8386790013800459
actuator_jerk_gradient,joint_1_max,217.92435847499073
actuator_jerk_gradient,joint_1_min,-140.19232541023888
actuator_jerk_gradient,joint_2_mean,0.2545992930973799
actuator_jerk_gradient,joint_2_max,108.27361134663535
actuator_jerk_gradient,joint_2_min,-80.29082581590093
actuator_jerk_gradient,joint_3_mean,-0.09365280125184147
actuator_jerk_gradient,joint_3_max,90.78569332542517
actuator_jerk_gradient,joint_3_min,-111.80276273090193
actuator_jerk_gradient,joint_4_mean,0.1911871681857751
actuator_jerk_gradient,joint_4_max,53.09126559042076
actuator_jerk_gradient,joint_4_min,-32.53488854659253
actuator_jerk_gradient,joint_5_mean,-0.20208559166980075
actuator_jerk_gradient,joint_5_max,37.31115845335212
actuator_jerk_gradient,joint_5_min,-52.985703169177576
actuator_jerk_gradient,joint_6_mean,0.012111088499350527
actuator_jerk_gradient,joint_6_max,19.999831567352622
actuator_jerk_gradient,joint_6_min,-22.14229374009158
energy_draw,mean,0.20359758595639793
energy_draw,max,1.5443029510203428
energy_draw,min,0.0
energy_draw,sum,50.492201317186684
energy_draw,std,0.3496244262571987
energy_regen,mean,0.08133572242678193
energy_regen,max,0.315951982320074
energy_regen,min,0.0
energy_regen,sum,20.171259161841917
energy_regen,std,0.10756068381018544
energy_net,mean,0.12226186352961596
energy_net,max,1.5443029510203428
energy_net,min,-0.315951982320074
energy_net,sum,30.32094215534476
energy_net,std,0.4085658497887641
