metric_type,metric_name,value
acceleration,joint_2_max,0.7677325426508672
acceleration,joint_2_min,-9.375119843685821
acceleration,joint_3_mean,0.4389316774871839
acceleration,joint_3_max,49.53856787833197
acceleration,joint_3_min,-0.7687233863533182
acceleration,joint_4_mean,-0.051614585749396806
acceleration,joint_4_max,0.9693421011904925
acceleration,joint_4_min,-12.300223969400307
acceleration,joint_5_mean,0.17760177665099006
acceleration,joint_5_max,7.499728748279546
acceleration,joint_5_min,-2.626288477440379
acceleration,joint_6_mean,-0.3871670420496833
acceleration,joint_6_max,1.1006798174563268
acceleration,joint_6_min,-2.7814387175559903
kinematic_jerk_delta,mean,0.0013369141809523519
kinematic_jerk_delta,max,980.5251285150542
kinematic_jerk_delta,min,-966.5585482941215
kinematic_jerk_delta,sum,1.254025501733306
kinematic_jerk_delta,std,49.231121959666424
kinematic_jerk_delta,joint_0_mean,0.023062105639852646
kinematic_jerk_delta,joint_0_max,80.95427302855865
kinematic_jerk_delta,joint_0_min,-77.32866563936899
kinematic_jerk_delta,joint_1_mean,-0.004560450674834864
kinematic_jerk_delta,joint_1_max,198.60975963922576
kinematic_jerk_delta,joint_1_min,-186.87411737184527
kinematic_jerk_delta,joint_2_mean,0.05143477706766966
kinematic_jerk_delta,joint_2_max,196.31594251686283
kinematic_jerk_delta,joint_2_min,-189.78383416153926
kinematic_jerk_delta,joint_3_mean,0.06331846516486336
kinematic_jerk_delta,joint_3_max,980.5251285150542
kinematic_jerk_delta,joint_3_min,-966.5585482941215
kinematic_jerk_delta,joint_4_mean,0.026468571272908838
kinematic_jerk_delta,joint_4_max,265.39132141181597
kinematic_jerk_delta,joint_4_min,-245.55758145319885
kinematic_jerk_delta,joint_5_mean,-0.07306515660491353
kinematic_jerk_delta,joint_5_max,149.65976263200994
kinematic_jerk_delta,joint_5_min,-202.5203445143985
kinematic_jerk_delta,joint_6_mean,-0.07729991259888207
kinematic_jerk_delta,joint_6_max,33.39135282755895
kinematic_jerk_delta,joint_6_min,-39.25045172703015
kinematic_jerk_gradient,mean,-0.1413086822221336
kinematic_jerk_gradient,max,488.96975093819043
kinematic_jerk_gradient,min,-485.40942844181427
kinematic_jerk_gradient,sum,-132.54754392436132
kinematic_jerk_gradient,std,24.701723085053157
kinematic_jerk_gradient,joint_0_mean,-0.017035483862668992
kinematic_jerk_gradient,joint_0_max,40.268846273658475
kinematic_jerk_gradient,joint_0_min,-38.76008179848823
kinematic_jerk_gradient,joint_1_mean,-0.36168958019955105
kinematic_jerk_gradient,joint_1_max,99.55621853101641
kinematic_jerk_gradient,joint_1_min,-92.02226761560479
kinematic_jerk_gradient,joint_2_mean,-0.08513716020617981
kinematic_jerk_gradient,joint_2_max,98.04822093155623
kinematic_jerk_gradient,joint_2_min,-95.60322322640079
kinematic_jerk_gradient,joint_3_mean,-0.1469821557418791
kinematic_jerk_gradient,joint_3_max,488.96975093819043
kinematic_jerk_gradient,joint_3_min,-485.40942844181427
kinematic_jerk_gradient,joint_4_mean,0.022108159588620814
kinematic_jerk_gradient,joint_4_max,129.3321232247441
kinematic_jerk_gradient,joint_4_min,-122.43568190267467
kinematic_jerk_gradient,joint_5_mean,-0.1372614931542753
kinematic_jerk_gradient,joint_5_max,77.73535695608122
kinematic_jerk_gradient,joint_5_min,-90.68028335159457
kinematic_jerk_gradient,joint_6_mean,-0.26316306197900274
kinematic_jerk_gradient,joint_6_max,19.831171165568318
kinematic_jerk_gradient,joint_6_min,-20.287890064639935
actuator_jerk_delta,mean,0.052642806616841224
actuator_jerk_delta,max,523.8964848531019
actuator_jerk_delta,min,-632.9466128106596
actuator_jerk_delta,sum,49.37895260659707
actuator_jerk_delta,std,42.575262086828175
actuator_jerk_delta,joint_0_mean,0.07386144234460218
actuator_jerk_delta,joint_0_max,157.61160344836534
actuator_jerk_delta,joint_0_min,-110.86696133723888
actuator_jerk_delta,joint_1_mean,1.311558573880334
actuator_jerk_delta,joint_1_max,238.56810395338172
actuator_jerk_delta,joint_1_min,-632.9466128106596
actuator_jerk_delta,joint_2_mean,0.11412776217682769
actuator_jerk_delta,joint_2_max,153.95753832612263
actuator_jerk_delta,joint_2_min,-101.16524765074313
actuator_jerk_delta,joint_3_mean,-1.1151590631198058
actuator_jerk_delta,joint_3_max,523.8964848531019
actuator_jerk_delta,joint_3_min,-217.59459978023588
actuator_jerk_delta,joint_4_mean,-0.15499393585784707
actuator_jerk_delta,joint_4_max,47.27557342190348
actuator_jerk_delta,joint_4_min,-37.38567526644691
actuator_jerk_delta,joint_5_mean,-0.15264777338019647
actuator_jerk_delta,joint_5_max,233.47446078527528
actuator_jerk_delta,joint_5_min,-120.98414234874404
actuator_jerk_delta,joint_6_mean,0.2917526402739776
actuator_jerk_delta,joint_6_max,38.22495630808963
actuator_jerk_delta,joint_6_min,-69.1783103392294
actuator_jerk_gradient,mean,-0.042444519993244376
actuator_jerk_gradient,max,203.4596829444191
actuator_jerk_gradient,min,-270.1846918450333
actuator_jerk_gradient,sum,-39.81295975366322
actuator_jerk_gradient,std,21.954183835940007
actuator_jerk_gradient,joint_0_mean,-0.0018155322554064847
actuator_jerk_gradient,joint_0_max,92.69471386512194
actuator_jerk_gradient,joint_0_min,-49.108155936153615
actuator_jerk_gradient,joint_1_mean,4.064261252328824
actuator_jerk_gradient,joint_1_max,203.4596829444191
actuator_jerk_gradient,joint_1_min,-270.1846918450333
actuator_jerk_gradient,joint_2_mean,0.06879925218746927
actuator_jerk_gradient,joint_2_max,93.64098926480163
actuator_jerk_gradient,joint_2_min,-45.81552541260469
actuator_jerk_gradient,joint_3_mean,-3.909821903454984
actuator_jerk_gradient,joint_3_max,85.55999341645676
actuator_jerk_gradient,joint_3_min,-154.09282117302746
actuator_jerk_gradient,joint_4_mean,-0.12919505277632057
actuator_jerk_gradient,joint_4_max,14.958108010288761
actuator_jerk_gradient,joint_4_min,-13.452062778360283
actuator_jerk_gradient,joint_5_mean,-0.6898104512166188
actuator_jerk_gradient,joint_5_max,90.66096140657115
actuator_jerk_gradient,joint_5_min,-57.858245914301136
actuator_jerk_gradient,joint_6_mean,0.3004707952343285
actuator_jerk_gradient,joint_6_max,17.089203891496943
actuator_jerk_gradient,joint_6_min,-21.384657378008274
energy_draw,mean,0.1749096657348917
energy_draw,max,1.124472976907114
energy_draw,min,0.0
energy_draw,sum,23.43789520847549
energy_draw,std,0.30674077201242644
energy_regen,mean,0.07122541848166221
energy_regen,max,0.33084041432393885
energy_regen,min,0.0
energy_regen,sum,9.544206076542736
energy_regen,std,0.10860975310444071
energy_net,mean,0.10368424725322947
energy_net,max,1.124472976907114
energy_net,min,-0.33084041432393885
energy_net,sum,13.89368913193275
energy_net,std,0.3616656024024092
