metric_type,metric_name,value
acceleration,joint_4_min,-1.8529501544621956
acceleration,joint_5_mean,-0.12062608455193792
acceleration,joint_5_max,1.6585305222760298
acceleration,joint_5_min,-4.685345300507698
acceleration,joint_6_mean,0.30245515930800637
acceleration,joint_6_max,5.965841803847794
acceleration,joint_6_min,-2.011746389732696
kinematic_jerk_delta,mean,-0.021883292895054408
kinematic_jerk_delta,max,312.75831211246975
kinematic_jerk_delta,min,-374.6724298657069
kinematic_jerk_delta,sum,-35.38528461130298
kinematic_jerk_delta,std,20.418048199132446
kinematic_jerk_delta,joint_0_mean,-0.038661771311458405
kinematic_jerk_delta,joint_0_max,40.16009510626604
kinematic_jerk_delta,joint_0_min,-97.97647309219154
kinematic_jerk_delta,joint_1_mean,-0.23878215747085912
kinematic_jerk_delta,joint_1_max,255.2595656234214
kinematic_jerk_delta,joint_1_min,-374.6724298657069
kinematic_jerk_delta,joint_2_mean,-0.021896629802791643
kinematic_jerk_delta,joint_2_max,123.3250533732863
kinematic_jerk_delta,joint_2_min,-223.2360597597898
kinematic_jerk_delta,joint_3_mean,0.32204544781257904
kinematic_jerk_delta,joint_3_max,312.75831211246975
kinematic_jerk_delta,joint_3_min,-198.4921426307428
kinematic_jerk_delta,joint_4_mean,-0.021952668293946986
kinematic_jerk_delta,joint_4_max,39.69897682410838
kinematic_jerk_delta,joint_4_min,-32.38477752965666
kinematic_jerk_delta,joint_5_mean,-0.2866172493980566
kinematic_jerk_delta,joint_5_max,73.9813301738706
kinematic_jerk_delta,joint_5_min,-77.38744789847978
kinematic_jerk_delta,joint_6_mean,0.13268197819915192
kinematic_jerk_delta,joint_6_max,99.91387584456888
kinematic_jerk_delta,joint_6_min,-83.2609562432877
kinematic_jerk_gradient,mean,-0.052456575408824084
kinematic_jerk_gradient,max,154.59535214296508
kinematic_jerk_gradient,min,-177.9309116361744
kinematic_jerk_gradient,sum,-84.82228243606855
kinematic_jerk_gradient,std,11.585663487015394
kinematic_jerk_gradient,joint_0_mean,-0.07348192737281492
kinematic_jerk_gradient,joint_0_max,27.705154983747533
kinematic_jerk_gradient,joint_0_min,-48.98950430284758
kinematic_jerk_gradient,joint_1_mean,-0.43536651469853666
kinematic_jerk_gradient,joint_1_max,133.53421791654952
kinematic_jerk_gradient,joint_1_min,-177.9309116361744
kinematic_jerk_gradient,joint_2_mean,-0.08303046707130116
kinematic_jerk_gradient,joint_2_max,62.13588093810672
kinematic_jerk_gradient,joint_2_min,-109.5991179645688
kinematic_jerk_gradient,joint_3_mean,0.5683500271967851
kinematic_jerk_gradient,joint_3_max,154.59535214296508
kinematic_jerk_gradient,joint_3_min,-97.68172349311506
kinematic_jerk_gradient,joint_4_mean,0.025259087517858447
kinematic_jerk_gradient,joint_4_max,24.202548771374
kinematic_jerk_gradient,joint_4_min,-20.261367978029828
kinematic_jerk_gradient,joint_5_mean,-0.5024294766098883
kinematic_jerk_gradient,joint_5_max,42.76091249202563
kinematic_jerk_gradient,joint_5_min,-66.5085666587779
kinematic_jerk_gradient,joint_6_mean,0.13350324317612894
kinematic_jerk_gradient,joint_6_max,62.954375046287495
kinematic_jerk_gradient,joint_6_min,-53.19858743545544
actuator_jerk_delta,mean,-0.279174477905299
actuator_jerk_delta,max,737.8114287532641
actuator_jerk_delta,min,-624.133994262936
actuator_jerk_delta,sum,-451.42513077286844
actuator_jerk_delta,std,64.83262113357738
actuator_jerk_delta,joint_0_mean,0.004268896701871575
actuator_jerk_delta,joint_0_max,222.33364686493096
actuator_jerk_delta,joint_0_min,-342.5204435912364
actuator_jerk_delta,joint_1_mean,-4.092238793803461
actuator_jerk_delta,joint_1_max,737.8114287532641
actuator_jerk_delta,joint_1_min,-624.133994262936
actuator_jerk_delta,joint_2_mean,0.3548440669205598
actuator_jerk_delta,joint_2_max,365.9342407388317
actuator_jerk_delta,joint_2_min,-599.3733415183558
actuator_jerk_delta,joint_3_mean,1.7413155648657692
actuator_jerk_delta,joint_3_max,402.82414741056334
actuator_jerk_delta,joint_3_min,-269.3882149431794
actuator_jerk_delta,joint_4_mean,-0.013002205510721102
actuator_jerk_delta,joint_4_max,171.56406201753938
actuator_jerk_delta,joint_4_min,-82.92927741468013
actuator_jerk_delta,joint_5_mean,0.01685427802491678
actuator_jerk_delta,joint_5_max,159.30993863638625
actuator_jerk_delta,joint_5_min,-176.2555697368335
actuator_jerk_delta,joint_6_mean,0.03373684746397381
actuator_jerk_delta,joint_6_max,339.10847208583976
actuator_jerk_delta,joint_6_min,-135.43805345848443
actuator_jerk_gradient,mean,-0.3046994223311512
actuator_jerk_gradient,max,316.98598891263356
actuator_jerk_gradient,min,-333.3925925214354
actuator_jerk_gradient,sum,-492.69896590947155
actuator_jerk_gradient,std,32.472554283146565
actuator_jerk_gradient,joint_0_mean,-0.07034866993123919
actuator_jerk_gradient,joint_0_max,70.33937702692481
actuator_jerk_gradient,joint_0_min,-119.76722573363662
actuator_jerk_gradient,joint_1_mean,-2.342091590963021
actuator_jerk_gradient,joint_1_max,316.98598891263356
actuator_jerk_gradient,joint_1_min,-333.3925925214354
actuator_jerk_gradient,joint_2_mean,0.2766257877560473
actuator_jerk_gradient,joint_2_max,103.27020818805504
actuator_jerk_gradient,joint_2_min,-222.5808072183192
actuator_jerk_gradient,joint_3_mean,0.13612129546945406
actuator_jerk_gradient,joint_3_max,150.2621411375805
actuator_jerk_gradient,joint_3_min,-114.69806372720576
actuator_jerk_gradient,joint_4_mean,0.011135476241930859
actuator_jerk_gradient,joint_4_max,63.84310603045892
actuator_jerk_gradient,joint_4_min,-31.62231012517078
actuator_jerk_gradient,joint_5_mean,-0.17978542445019058
actuator_jerk_gradient,joint_5_max,82.35972612380971
actuator_jerk_gradient,joint_5_min,-73.0998569755181
actuator_jerk_gradient,joint_6_mean,0.03544716955896116
actuator_jerk_gradient,joint_6_max,138.01391223406716
actuator_jerk_gradient,joint_6_min,-55.15608522856086
energy_draw,mean,0.1388519925059308
energy_draw,max,0.9523661380589372
energy_draw,min,0.0
energy_draw,sum,32.07481026887002
energy_draw,std,0.21170296494626525
energy_regen,mean,0.06874285988738604
energy_regen,max,0.5045704325502328
energy_regen,min,0.0
energy_regen,sum,15.879600633986175
energy_regen,std,0.12107637017707995
energy_net,mean,0.07010913261854479
energy_net,max,0.9523661380589372
energy_net,min,-0.5045704325502328
energy_net,sum,16.195209634883845
energy_net,std,0.28029948075966193
