metric_type,metric_name,value
torque_current,joint_6_mean,-0.01586513561104524
torque_current,joint_6_max,1.2848956091244448
torque_current,joint_6_min,-4.243236168754872
velocity,mean,0.025945587611238427
velocity,max,0.6925781998871329
velocity,min,-0.546193462671305
velocity,sum,39.048109354913834
velocity,std,0.2058909777949024
velocity,joint_0_mean,0.01284455824115749
velocity,joint_0_max,0.18233767784645105
velocity,joint_0_min,-0.05590237226337179
velocity,joint_1_mean,0.06324508707005581
velocity,joint_1_max,0.4209536134865678
velocity,joint_1_min,-0.31590105106958566
velocity,joint_2_mean,0.010716655869924874
velocity,joint_2_max,0.2517084041378491
velocity,joint_2_min,-0.2475154066142308
velocity,joint_3_mean,0.030650493423214666
velocity,joint_3_max,0.6925781998871329
velocity,joint_3_min,-0.546193462671305
velocity,joint_4_mean,-0.012053961118720076
velocity,joint_4_max,0.20282002371612173
velocity,joint_4_min,-0.5038216956429821
velocity,joint_5_mean,0.046794813528905424
velocity,joint_5_max,0.5064653708281595
velocity,joint_5_min,-0.41873777971712584
velocity,joint_6_mean,0.029421466264130773
velocity,joint_6_max,0.5287535359450577
velocity,joint_6_min,-0.3499035790419552
acceleration,mean,-0.047145079072978914
acceleration,max,2.7297055158514523
acceleration,min,-2.4100043105892914
acceleration,sum,-70.95334400483327
acceleration,std,0.5107513469278415
acceleration,joint_0_mean,-0.017642621458750764
acceleration,joint_0_max,0.667047748147201
acceleration,joint_0_min,-0.5859496967574797
acceleration,joint_1_mean,-0.11144233148825583
acceleration,joint_1_max,1.2179937219429058
acceleration,joint_1_min,-1.5831603288579297
acceleration,joint_2_mean,-0.005185765716522737
acceleration,joint_2_max,2.144987023858601
acceleration,joint_2_min,-1.2475450788628164
acceleration,joint_3_mean,0.012844434850948798
acceleration,joint_3_max,2.7297055158514523
acceleration,joint_3_min,-1.6033641284339457
acceleration,joint_4_mean,0.023912799596101434
acceleration,joint_4_max,1.8103004166088503
acceleration,joint_4_min,-1.1002832612072047
acceleration,joint_5_mean,-0.20482402974969272
acceleration,joint_5_max,1.917066221325446
acceleration,joint_5_min,-2.4100043105892914
acceleration,joint_6_mean,-0.02767803954468055
acceleration,joint_6_max,1.6888045447756745
acceleration,joint_6_min,-1.93243225769801
kinematic_jerk_delta,mean,-0.03096797158247862
kinematic_jerk_delta,max,57.87762697875451
kinematic_jerk_delta,min,-50.10934834648492
kinematic_jerk_delta,sum,-46.606797231630324
kinematic_jerk_delta,std,5.449583144930748
kinematic_jerk_delta,joint_0_mean,0.00101496016247958
kinematic_jerk_delta,joint_0_max,8.26952765835134
kinematic_jerk_delta,joint_0_min,-6.279452757015338
kinematic_jerk_delta,joint_1_mean,-0.07900581258069497
kinematic_jerk_delta,joint_1_max,34.84377715991408
kinematic_jerk_delta,joint_1_min,-30.61232587444471
kinematic_jerk_delta,joint_2_mean,0.011840070372772488
kinematic_jerk_delta,joint_2_max,57.87762697875451
kinematic_jerk_delta,joint_2_min,-40.16443914340432
kinematic_jerk_delta,joint_3_mean,-0.11626877490908144
kinematic_jerk_delta,joint_3_max,49.226886451178345
kinematic_jerk_delta,joint_3_min,-33.56412382801212
kinematic_jerk_delta,joint_4_mean,0.0040216592464906295
kinematic_jerk_delta,joint_4_max,22.130801107396522
kinematic_jerk_delta,joint_4_min,-24.91162311098818
kinematic_jerk_delta,joint_5_mean,-0.024485408804595713
kinematic_jerk_delta,joint_5_max,19.964398369637966
kinematic_jerk_delta,joint_5_min,-50.10934834648492
kinematic_jerk_delta,joint_6_mean,-0.013892494564720916
kinematic_jerk_delta,joint_6_max,32.50056385344676
kinematic_jerk_delta,joint_6_min,-18.457576739936403
kinematic_jerk_gradient,mean,-0.017091319941800128
kinematic_jerk_gradient,max,33.92532102721417
kinematic_jerk_gradient,min,-23.51452413818513
kinematic_jerk_gradient,sum,-25.722436512409192
kinematic_jerk_gradient,std,3.2777964911376616
kinematic_jerk_gradient,joint_0_mean,0.027273730128146753
kinematic_jerk_gradient,joint_0_max,5.338140682798081
kinematic_jerk_gradient,joint_0_min,-4.297816513630854
kinematic_jerk_gradient,joint_1_mean,-0.1355575429291553
kinematic_jerk_gradient,joint_1_max,18.886401213792354
kinematic_jerk_gradient,joint_1_min,-14.6822785568955
kinematic_jerk_gradient,joint_2_mean,0.0848330150318442
kinematic_jerk_gradient,joint_2_max,33.92532102721417
kinematic_jerk_gradient,joint_2_min,-23.51452413818513
kinematic_jerk_gradient,joint_3_mean,-0.17857263905613452
kinematic_jerk_gradient,joint_3_max,25.373272775747704
kinematic_jerk_gradient,joint_3_min,-16.86739907772095
kinematic_jerk_gradient,joint_4_mean,0.00637569806945848
kinematic_jerk_gradient,joint_4_max,13.00338725784805
kinematic_jerk_gradient,joint_4_min,-18.29425919233118
kinematic_jerk_gradient,joint_5_mean,0.017181511558941806
kinematic_jerk_gradient,joint_5_max,18.800860818592575
kinematic_jerk_gradient,joint_5_min,-22.162678439619896
kinematic_jerk_gradient,joint_6_mean,0.05882698760429758
kinematic_jerk_gradient,joint_6_max,20.56129273734271
kinematic_jerk_gradient,joint_6_min,-9.269642259840069
actuator_jerk_delta,mean,-0.1531008141872214
actuator_jerk_delta,max,393.6770823797745
actuator_jerk_delta,min,-582.2893014531412
actuator_jerk_delta,sum,-230.4167253517682
actuator_jerk_delta,std,40.3625928622835
actuator_jerk_delta,joint_0_mean,-0.14810473811731897
actuator_jerk_delta,joint_0_max,161.9168292232827
actuator_jerk_delta,joint_0_min,-180.78837048002757
actuator_jerk_delta,joint_1_mean,-2.9209707849461415
actuator_jerk_delta,joint_1_max,383.40070053316765
actuator_jerk_delta,joint_1_min,-582.2893014531412
actuator_jerk_delta,joint_2_mean,-0.07557682405085735
actuator_jerk_delta,joint_2_max,199.9118506773997
actuator_jerk_delta,joint_2_min,-222.12706914685327
actuator_jerk_delta,joint_3_mean,1.6621588853952929
actuator_jerk_delta,joint_3_max,393.6770823797745
actuator_jerk_delta,joint_3_min,-144.42959076632454
actuator_jerk_delta,joint_4_mean,-0.009285495902962992
actuator_jerk_delta,joint_4_max,115.35906505635876
actuator_jerk_delta,joint_4_min,-77.58870689737601
actuator_jerk_delta,joint_5_mean,0.43537572994208307
actuator_jerk_delta,joint_5_max,142.34143875164776
actuator_jerk_delta,joint_5_min,-154.32902497144948
actuator_jerk_delta,joint_6_mean,-0.015302471630645197
actuator_jerk_delta,joint_6_max,58.15190064622673
actuator_jerk_delta,joint_6_min,-87.75639348258323
actuator_jerk_gradient,mean,-0.15389459961310592
actuator_jerk_gradient,max,184.855351778718
actuator_jerk_gradient,min,-231.77875754654002
actuator_jerk_gradient,sum,-231.6113724177244
actuator_jerk_gradient,std,18.655502123737918
actuator_jerk_gradient,joint_0_mean,-0.08942121491201964
actuator_jerk_gradient,joint_0_max,53.21954568245368
actuator_jerk_gradient,joint_0_min,-100.39786175537387
actuator_jerk_gradient,joint_1_mean,-1.0452993848513876
actuator_jerk_gradient,joint_1_max,184.855351778718
actuator_jerk_gradient,joint_1_min,-231.77875754654002
actuator_jerk_gradient,joint_2_mean,-0.014240573308038944
actuator_jerk_gradient,joint_2_max,64.03328468844705
actuator_jerk_gradient,joint_2_min,-98.03355635156188
actuator_jerk_gradient,joint_3_mean,-0.12742736986182435
actuator_jerk_gradient,joint_3_max,71.66472081367026
actuator_jerk_gradient,joint_3_min,-67.11827363897058
actuator_jerk_gradient,joint_4_mean,0.04640768591129244
actuator_jerk_gradient,joint_4_max,38.945689782425234
actuator_jerk_gradient,joint_4_min,-30.57024526852544
actuator_jerk_gradient,joint_5_mean,0.1860426476568814
actuator_jerk_gradient,joint_5_max,51.652459547162856
actuator_jerk_gradient,joint_5_min,-49.509223188319375
actuator_jerk_gradient,joint_6_mean,-0.03332398792664481
actuator_jerk_gradient,joint_6_max,21.67313282908025
actuator_jerk_gradient,joint_6_min,-29.36797697036639
energy_draw,mean,0.10560791978706537
energy_draw,max,0.5408996000650086
energy_draw,min,0.0
energy_draw,sum,22.705702754219054
energy_draw,std,0.16071149556681708
energy_regen,mean,0.08475177848587795
energy_regen,max,0.31064915769266377
energy_regen,min,0.0
energy_regen,sum,18.22163237446376
energy_regen,std,0.10021799427247534
energy_net,mean,0.020856141301187417
energy_net,max,0.5408996000650086
energy_net,min,-0.31064915769266377
energy_net,sum,4.484070379755295
energy_net,std,0.23188951945186406
