metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,16.74751159087675
kinematic_jerk_gradient,joint_6_min,-12.88897756562439
actuator_jerk_delta,mean,-0.20078868418018783
actuator_jerk_delta,max,350.3032102829606
actuator_jerk_delta,min,-280.2561233181244
actuator_jerk_delta,sum,-573.4524820186165
actuator_jerk_delta,std,27.04479425411552
actuator_jerk_delta,joint_0_mean,0.12173970901216566
actuator_jerk_delta,joint_0_max,173.04259493947546
actuator_jerk_delta,joint_0_min,-151.48823833242162
actuator_jerk_delta,joint_1_mean,-2.290328053115256
actuator_jerk_delta,joint_1_max,350.3032102829606
actuator_jerk_delta,joint_1_min,-253.80299065542604
actuator_jerk_delta,joint_2_mean,-0.02411788002767336
actuator_jerk_delta,joint_2_max,180.424760131189
actuator_jerk_delta,joint_2_min,-178.40389075334122
actuator_jerk_delta,joint_3_mean,0.8633055589395827
actuator_jerk_delta,joint_3_max,313.8129153071813
actuator_jerk_delta,joint_3_min,-280.2561233181244
actuator_jerk_delta,joint_4_mean,-0.06380892528010473
actuator_jerk_delta,joint_4_max,83.2738249446044
actuator_jerk_delta,joint_4_min,-113.23286080890514
actuator_jerk_delta,joint_5_mean,0.009216278403249251
actuator_jerk_delta,joint_5_max,93.89807577454891
actuator_jerk_delta,joint_5_min,-120.4622034175565
actuator_jerk_delta,joint_6_mean,-0.021527477193278834
actuator_jerk_delta,joint_6_max,32.28242150653303
actuator_jerk_delta,joint_6_min,-46.18427930314347
actuator_jerk_gradient,mean,-0.19311443310146684
actuator_jerk_gradient,max,188.2122596427997
actuator_jerk_gradient,min,-128.8547604446449
actuator_jerk_gradient,sum,-551.5348209377893
actuator_jerk_gradient,std,13.12705195329319
actuator_jerk_gradient,joint_0_mean,0.1751691364471168
actuator_jerk_gradient,joint_0_max,92.78226775483184
actuator_jerk_gradient,joint_0_min,-47.033653485733865
actuator_jerk_gradient,joint_1_mean,-1.3784560098420326
actuator_jerk_gradient,joint_1_max,188.2122596427997
actuator_jerk_gradient,joint_1_min,-128.8547604446449
actuator_jerk_gradient,joint_2_mean,0.02460716024735583
actuator_jerk_gradient,joint_2_max,64.19942551833964
actuator_jerk_gradient,joint_2_min,-52.87617081721168
actuator_jerk_gradient,joint_3_mean,-0.014408145747469939
actuator_jerk_gradient,joint_3_max,51.95751052097004
actuator_jerk_gradient,joint_3_min,-122.36697809538728
actuator_jerk_gradient,joint_4_mean,-0.03356844756184749
actuator_jerk_gradient,joint_4_max,23.789600375875192
actuator_jerk_gradient,joint_4_min,-38.45837841798464
actuator_jerk_gradient,joint_5_mean,-0.10493681333769413
actuator_jerk_gradient,joint_5_max,28.58097190422868
actuator_jerk_gradient,joint_5_min,-52.747186734727414
actuator_jerk_gradient,joint_6_mean,-0.020207911915696167
actuator_jerk_gradient,joint_6_max,12.378744081046564
actuator_jerk_gradient,joint_6_min,-22.440163352226055
energy_draw,mean,0.09421990336455024
energy_draw,max,0.6304183380036739
energy_draw,min,0.0
energy_draw,sum,38.4417205727365
energy_draw,std,0.14877155054398059
energy_regen,mean,0.07597128718089984
energy_regen,max,0.3229341982949091
energy_regen,min,0.0
energy_regen,sum,30.996285169807134
energy_regen,std,0.09505109227368774
energy_net,mean,0.018248616183650423
energy_net,max,0.6304183380036739
energy_net,min,-0.3229341982949091
energy_net,sum,7.445435402929372
energy_net,std,0.21326907667782272
