metric_type,metric_name,value
velocity,joint_4_min,-0.15219345602987142
velocity,joint_5_mean,-0.00829631918766038
velocity,joint_5_max,0.32496698342830893
velocity,joint_5_min,-0.40376759673284146
velocity,joint_6_mean,0.00041560812443117883
velocity,joint_6_max,0.4042683933256659
velocity,joint_6_min,-0.45000492948663035
acceleration,mean,0.002514042147603493
acceleration,max,2.843209036522905
acceleration,min,-3.111203350490674
acceleration,sum,9.151113417276715
acceleration,std,0.34864664698751974
acceleration,joint_0_mean,0.012054507612403918
acceleration,joint_0_max,0.4580708037088603
acceleration,joint_0_min,-0.800500028317489
acceleration,joint_1_mean,-0.0458107174993746
acceleration,joint_1_max,2.1535607595449364
acceleration,joint_1_min,-1.7885065311673367
acceleration,joint_2_mean,0.05804260754587068
acceleration,joint_2_max,0.9383909394336452
acceleration,joint_2_min,-1.8434776797394044
acceleration,joint_3_mean,-0.010726535146395147
acceleration,joint_3_max,1.8112995265113148
acceleration,joint_3_min,-2.3889085922868283
acceleration,joint_4_mean,0.060357519007573975
acceleration,joint_4_max,0.896216284077616
acceleration,joint_4_min,-2.1888566519881647
acceleration,joint_5_mean,-0.0244571127919733
acceleration,joint_5_max,2.843209036522905
acceleration,joint_5_min,-2.504312200135465
acceleration,joint_6_mean,-0.03186197369488108
acceleration,joint_6_max,1.2226353071350207
acceleration,joint_6_min,-3.111203350490674
kinematic_jerk_delta,mean,0.0032647553460132986
kinematic_jerk_delta,max,60.521843150786914
kinematic_jerk_delta,min,-57.06016556662389
kinematic_jerk_delta,sum,11.883709459488406
kinematic_jerk_delta,std,5.209584494335137
kinematic_jerk_delta,joint_0_mean,0.0027572979914233294
kinematic_jerk_delta,joint_0_max,10.094902869211294
kinematic_jerk_delta,joint_0_min,-13.230538404144824
kinematic_jerk_delta,joint_1_mean,0.002221373158052794
kinematic_jerk_delta,joint_1_max,35.76458929375068
kinematic_jerk_delta,joint_1_min,-39.45395346871183
kinematic_jerk_delta,joint_2_mean,0.003176361796582822
kinematic_jerk_delta,joint_2_max,26.752475258011
kinematic_jerk_delta,joint_2_min,-27.20317870300445
kinematic_jerk_delta,joint_3_mean,-0.017846039983264447
kinematic_jerk_delta,joint_3_max,32.935170928037195
kinematic_jerk_delta,joint_3_min,-44.88118497127155
kinematic_jerk_delta,joint_4_mean,-0.010423679623080039
kinematic_jerk_delta,joint_4_max,20.527224987374737
kinematic_jerk_delta,joint_4_min,-39.85076459228298
kinematic_jerk_delta,joint_5_mean,0.026347524192820774
kinematic_jerk_delta,joint_5_max,60.521843150786914
kinematic_jerk_delta,joint_5_min,-48.184575485036454
kinematic_jerk_delta,joint_6_mean,0.016620449889557926
kinematic_jerk_delta,joint_6_max,32.616155386045875
kinematic_jerk_delta,joint_6_min,-57.06016556662389
kinematic_jerk_gradient,mean,0.007575947944156788
kinematic_jerk_gradient,max,30.460695601776166
kinematic_jerk_gradient,min,-28.54660622875079
kinematic_jerk_gradient,sum,27.57645051673071
kinematic_jerk_gradient,std,3.2101130832468536
kinematic_jerk_gradient,joint_0_mean,0.005055147804270307
kinematic_jerk_gradient,joint_0_max,6.835276985608425
kinematic_jerk_gradient,joint_0_min,-6.38452870528448
kinematic_jerk_gradient,joint_1_mean,-0.007817332680930728
kinematic_jerk_gradient,joint_1_max,24.369645187112177
kinematic_jerk_gradient,joint_1_min,-23.570694223299682
kinematic_jerk_gradient,joint_2_mean,0.012172922695238897
kinematic_jerk_gradient,joint_2_max,16.652100638197822
kinematic_jerk_gradient,joint_2_min,-12.976334067078952
kinematic_jerk_gradient,joint_3_mean,-0.023179805865004986
kinematic_jerk_gradient,joint_3_max,16.816125042132697
kinematic_jerk_gradient,joint_3_min,-23.311677946150894
kinematic_jerk_gradient,joint_4_mean,0.008690214462923097
kinematic_jerk_gradient,joint_4_max,14.976713546872999
kinematic_jerk_gradient,joint_4_min,-21.69980968315284
kinematic_jerk_gradient,joint_5_mean,0.026502258201115094
kinematic_jerk_gradient,joint_5_max,30.460695601776166
kinematic_jerk_gradient,joint_5_min,-28.236838098970843
kinematic_jerk_gradient,joint_6_mean,0.03160823099148586
kinematic_jerk_gradient,joint_6_max,23.031572566469592
kinematic_jerk_gradient,joint_6_min,-28.54660622875079
actuator_jerk_delta,mean,-0.10122860878125235
actuator_jerk_delta,max,733.4609862932037
actuator_jerk_delta,min,-806.2349338093958
actuator_jerk_delta,sum,-368.47213596375855
actuator_jerk_delta,std,55.97805327850416
actuator_jerk_delta,joint_0_mean,0.20141854918738122
actuator_jerk_delta,joint_0_max,318.6461070952295
actuator_jerk_delta,joint_0_min,-548.5133035568972
actuator_jerk_delta,joint_1_mean,-1.606241853247871
actuator_jerk_delta,joint_1_max,733.4609862932037
actuator_jerk_delta,joint_1_min,-806.2349338093958
actuator_jerk_delta,joint_2_mean,0.016817976223541874
actuator_jerk_delta,joint_2_max,315.4533719025594
actuator_jerk_delta,joint_2_min,-508.3162347614036
actuator_jerk_delta,joint_3_mean,0.6595745944290231
actuator_jerk_delta,joint_3_max,395.58094268363976
actuator_jerk_delta,joint_3_min,-561.151906793755
actuator_jerk_delta,joint_4_mean,0.021355715877646682
actuator_jerk_delta,joint_4_max,157.84212295127824
actuator_jerk_delta,joint_4_min,-186.33638436687067
actuator_jerk_delta,joint_5_mean,-0.023653508755620292
actuator_jerk_delta,joint_5_max,177.8665231124254
actuator_jerk_delta,joint_5_min,-150.56428110036566
actuator_jerk_delta,joint_6_mean,0.022128264817132065
actuator_jerk_delta,joint_6_max,76.7002169583782
actuator_jerk_delta,joint_6_min,-104.61792659902353
actuator_jerk_gradient,mean,-0.0997829751956045
actuator_jerk_gradient,max,241.44514685365593
actuator_jerk_gradient,min,-285.91719511974674
actuator_jerk_gradient,sum,-363.2100297120004
actuator_jerk_gradient,std,23.37191408473461
actuator_jerk_gradient,joint_0_mean,0.23979157594826658
actuator_jerk_gradient,joint_0_max,119.89492574069732
actuator_jerk_gradient,joint_0_min,-188.68177249747765
actuator_jerk_gradient,joint_1_mean,-0.8565463629649881
actuator_jerk_gradient,joint_1_max,241.44514685365593
actuator_jerk_gradient,joint_1_min,-285.91719511974674
actuator_jerk_gradient,joint_2_mean,0.049170592274092
actuator_jerk_gradient,joint_2_max,109.11590270798136
actuator_jerk_gradient,joint_2_min,-168.44653058498497
actuator_jerk_gradient,joint_3_mean,-0.055337860682792506
actuator_jerk_gradient,joint_3_max,126.74657934339467
actuator_jerk_gradient,joint_3_min,-192.12605257120978
actuator_jerk_gradient,joint_4_mean,0.0473874868192305
actuator_jerk_gradient,joint_4_max,38.184580210481776
actuator_jerk_gradient,joint_4_min,-51.49446499656802
actuator_jerk_gradient,joint_5_mean,-0.14295780042370188
actuator_jerk_gradient,joint_5_max,48.48396665276913
actuator_jerk_gradient,joint_5_min,-48.41472963001171
actuator_jerk_gradient,joint_6_mean,0.020011542660662077
actuator_jerk_gradient,joint_6_max,26.805360941727514
actuator_jerk_gradient,joint_6_min,-39.06916938951283
energy_draw,mean,0.0632729181010829
energy_draw,max,0.6001543325387311
energy_draw,min,0.0
energy_draw,sum,32.90191741256311
energy_draw,std,0.11421177570286777
energy_regen,mean,0.05119194521639803
energy_regen,max,0.3322004687166422
energy_regen,min,0.0
energy_regen,sum,26.619811512526976
energy_regen,std,0.06485584399130292
energy_net,mean,0.012080972884684873
energy_net,max,0.6001543325387311
energy_net,min,-0.3322004687166422
energy_net,sum,6.282105900036134
energy_net,std,0.1540413506927635
