metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-150.64315704026475
actuator_jerk_delta,joint_3_mean,1.4090587274200814
actuator_jerk_delta,joint_3_max,395.81678833866164
actuator_jerk_delta,joint_3_min,-172.87077310411578
actuator_jerk_delta,joint_4_mean,0.050535524652161504
actuator_jerk_delta,joint_4_max,73.19432376256017
actuator_jerk_delta,joint_4_min,-90.40880400297179
actuator_jerk_delta,joint_5_mean,-0.1761434886267036
actuator_jerk_delta,joint_5_max,148.35964559800155
actuator_jerk_delta,joint_5_min,-120.8741132153481
actuator_jerk_delta,joint_6_mean,-0.16297381958520862
actuator_jerk_delta,joint_6_max,49.19086882309576
actuator_jerk_delta,joint_6_min,-54.89091567956089
actuator_jerk_gradient,mean,-0.15694156462944142
actuator_jerk_gradient,max,106.18121459195635
actuator_jerk_gradient,min,-178.9809529667616
actuator_jerk_gradient,sum,-225.21114524324844
actuator_jerk_gradient,std,16.34144679624538
actuator_jerk_gradient,joint_0_mean,1.1296986017106068
actuator_jerk_gradient,joint_0_max,67.60435458458642
actuator_jerk_gradient,joint_0_min,-44.21164437590773
actuator_jerk_gradient,joint_1_mean,-2.6647599095687475
actuator_jerk_gradient,joint_1_max,106.18121459195635
actuator_jerk_gradient,joint_1_min,-178.9809529667616
actuator_jerk_gradient,joint_2_mean,1.394554439642184
actuator_jerk_gradient,joint_2_max,63.40168512702022
actuator_jerk_gradient,joint_2_min,-50.698781331955324
actuator_jerk_gradient,joint_3_mean,-0.4208049014510753
actuator_jerk_gradient,joint_3_max,72.3906182408243
actuator_jerk_gradient,joint_3_min,-64.89929522670522
actuator_jerk_gradient,joint_4_mean,0.04097098896168391
actuator_jerk_gradient,joint_4_max,24.9809734759716
actuator_jerk_gradient,joint_4_min,-32.66488557807638
actuator_jerk_gradient,joint_5_mean,-0.4163491289235748
actuator_jerk_gradient,joint_5_max,43.343929554157846
actuator_jerk_gradient,joint_5_min,-37.438986977603825
actuator_jerk_gradient,joint_6_mean,-0.16190104277716702
actuator_jerk_gradient,joint_6_max,18.748902473934322
actuator_jerk_gradient,joint_6_min,-20.836093887728275
energy_draw,mean,0.131819051389426
energy_draw,max,0.8512716449121833
energy_draw,min,0.0
energy_draw,sum,27.022905534832333
energy_draw,std,0.19860150485876846
energy_regen,mean,0.12109171229948773
energy_regen,max,0.5765799015881312
energy_regen,min,0.0
energy_regen,sum,24.823801021394985
energy_regen,std,0.1531481061171487
energy_net,mean,0.010727339089938304
energy_net,max,0.8512716449121833
energy_net,min,-0.5765799015881312
energy_net,sum,2.1991045134373524
energy_net,std,0.307930656856891
