metric_type,metric_name,value
velocity,joint_0_mean,0.011417607460756245
velocity,joint_0_max,0.1428774204446456
velocity,joint_0_min,-0.123302243615874
velocity,joint_1_mean,0.033554661291612914
velocity,joint_1_max,0.6164379382703349
velocity,joint_1_min,-0.4878480779381779
velocity,joint_2_mean,0.02701237924607072
velocity,joint_2_max,0.3012965620964516
velocity,joint_2_min,-0.30538230360814295
velocity,joint_3_mean,0.023121227134766754
velocity,joint_3_max,0.5981201877109288
velocity,joint_3_min,-0.41122149637915467
velocity,joint_4_mean,0.004756101370087183
velocity,joint_4_max,0.3254802435498188
velocity,joint_4_min,-0.252077824512345
velocity,joint_5_mean,0.010085165113453006
velocity,joint_5_max,0.4514660527623664
velocity,joint_5_min,-0.5805594019809572
velocity,joint_6_mean,0.04793591164090904
velocity,joint_6_max,0.4800105380876345
velocity,joint_6_min,-0.46335042254741327
acceleration,mean,-0.053682061393784515
acceleration,max,3.6389080539485126
acceleration,min,-12.389313699601512
acceleration,sum,-88.30699099277552
acceleration,std,0.7924217646656116
acceleration,joint_0_mean,-0.01643777493852999
acceleration,joint_0_max,1.808716623759322
acceleration,joint_0_min,-0.3558058850970049
acceleration,joint_1_mean,-0.09629108116892827
acceleration,joint_1_max,1.7906676744566887
acceleration,joint_1_min,-12.389313699601512
acceleration,joint_2_mean,-0.05926856737793222
acceleration,joint_2_max,2.308197421327416
acceleration,joint_2_min,-1.001673958630949
acceleration,joint_3_mean,0.014886228839218531
acceleration,joint_3_max,2.269051177570055
acceleration,joint_3_min,-4.618010315316068
acceleration,joint_4_mean,-0.05811933756078995
acceleration,joint_4_max,1.0330972656512325
acceleration,joint_4_min,-1.1854666126061535
acceleration,joint_5_mean,-0.1217722684165523
acceleration,joint_5_max,2.7154409252766865
acceleration,joint_5_min,-10.601300739636295
acceleration,joint_6_mean,-0.03877162913297746
acceleration,joint_6_max,3.6389080539485126
acceleration,joint_6_min,-1.569235452616489
kinematic_jerk_delta,mean,0.003139585845410495
kinematic_jerk_delta,max,257.83901577903447
kinematic_jerk_delta,min,-232.13042095015098
kinematic_jerk_delta,sum,5.164618715700264
kinematic_jerk_delta,std,14.845026094639548
kinematic_jerk_delta,joint_0_mean,0.0014673769037511014
kinematic_jerk_delta,joint_0_max,34.701036190857046
kinematic_jerk_delta,joint_0_min,-33.69775071085007
kinematic_jerk_delta,joint_1_mean,0.011387187038945612
kinematic_jerk_delta,joint_1_max,257.83901577903447
kinematic_jerk_delta,joint_1_min,-232.13042095015098
kinematic_jerk_delta,joint_2_mean,0.0006514032928854573
kinematic_jerk_delta,joint_2_max,48.24337981911133
kinematic_jerk_delta,joint_2_min,-60.084107891320826
kinematic_jerk_delta,joint_3_mean,-0.0037762733088231954
kinematic_jerk_delta,joint_3_max,94.7137908073082
kinematic_jerk_delta,joint_3_min,-84.42848439799849
kinematic_jerk_delta,joint_4_mean,-0.017724649042091565
kinematic_jerk_delta,joint_4_max,18.812848801194196
kinematic_jerk_delta,joint_4_min,-27.3511211556138
kinematic_jerk_delta,joint_5_mean,0.02595030708319709
kinematic_jerk_delta,joint_5_max,227.30766519029436
kinematic_jerk_delta,joint_5_min,-213.29117749124083
kinematic_jerk_delta,joint_6_mean,0.004021748950008691
kinematic_jerk_delta,joint_6_max,69.14664195883051
kinematic_jerk_delta,joint_6_min,-62.263859583453765
kinematic_jerk_gradient,mean,-0.012986034150185653
kinematic_jerk_gradient,max,123.43867059279825
kinematic_jerk_gradient,min,-125.7990161987833
kinematic_jerk_gradient,sum,-21.362026177055398
kinematic_jerk_gradient,std,7.784841506013839
kinematic_jerk_gradient,joint_0_mean,0.007559701089138919
kinematic_jerk_gradient,joint_0_max,17.351577660485134
kinematic_jerk_gradient,joint_0_min,-15.927197240194015
kinematic_jerk_gradient,joint_1_mean,-0.06606328705655805
kinematic_jerk_gradient,joint_1_max,123.43867059279825
kinematic_jerk_gradient,joint_1_min,-125.7990161987833
kinematic_jerk_gradient,joint_2_mean,0.006493639103064878
kinematic_jerk_gradient,joint_2_max,21.505515879312586
kinematic_jerk_gradient,joint_2_min,-23.14076700373848
kinematic_jerk_gradient,joint_3_mean,-0.07513031567228438
kinematic_jerk_gradient,joint_3_max,45.33306998886607
kinematic_jerk_gradient,joint_3_min,-38.67621137705619
kinematic_jerk_gradient,joint_4_mean,0.07004457956672115
kinematic_jerk_gradient,joint_4_max,19.187897444517855
kinematic_jerk_gradient,joint_4_min,-11.029028752783892
kinematic_jerk_gradient,joint_5_mean,0.012511541604460934
kinematic_jerk_gradient,joint_5_max,106.40601197431896
kinematic_jerk_gradient,joint_5_min,-107.18309595369392
kinematic_jerk_gradient,joint_6_mean,-0.0463180976858427
kinematic_jerk_gradient,joint_6_max,35.972464378682794
kinematic_jerk_gradient,joint_6_min,-31.553575053883172
actuator_jerk_delta,mean,-0.11239769347262966
actuator_jerk_delta,max,666.6208679910515
actuator_jerk_delta,min,-589.5336181152677
actuator_jerk_delta,sum,-184.8942057624758
actuator_jerk_delta,std,51.69057726122659
actuator_jerk_delta,joint_0_mean,-0.055882504362391186
actuator_jerk_delta,joint_0_max,137.27452353445364
actuator_jerk_delta,joint_0_min,-140.71309268649523
actuator_jerk_delta,joint_1_mean,-2.5796788402944957
actuator_jerk_delta,joint_1_max,666.6208679910515
actuator_jerk_delta,joint_1_min,-589.5336181152677
actuator_jerk_delta,joint_2_mean,0.15242292850189684
actuator_jerk_delta,joint_2_max,150.20010732132013
actuator_jerk_delta,joint_2_min,-146.28183252641242
actuator_jerk_delta,joint_3_mean,1.484339204832879
actuator_jerk_delta,joint_3_max,452.1391504603101
actuator_jerk_delta,joint_3_min,-267.0809067407255
actuator_jerk_delta,joint_4_mean,0.03915869614448559
actuator_jerk_delta,joint_4_max,87.3108803575137
actuator_jerk_delta,joint_4_min,-127.16249526773406
actuator_jerk_delta,joint_5_mean,0.15401610764061938
actuator_jerk_delta,joint_5_max,227.83032634973432
actuator_jerk_delta,joint_5_min,-139.10993208087788
actuator_jerk_delta,joint_6_mean,0.01884055322860028
actuator_jerk_delta,joint_6_max,105.67871960585809
actuator_jerk_delta,joint_6_min,-60.317202073205124
actuator_jerk_gradient,mean,-0.09497447601031042
actuator_jerk_gradient,max,308.87702944861087
actuator_jerk_gradient,min,-226.53197278510717
actuator_jerk_gradient,sum,-156.23301303696064
actuator_jerk_gradient,std,27.722397354021595
actuator_jerk_gradient,joint_0_mean,0.00738230012421716
actuator_jerk_gradient,joint_0_max,48.65845832600505
actuator_jerk_gradient,joint_0_min,-48.07124220056881
actuator_jerk_gradient,joint_1_mean,-0.8708539919968952
actuator_jerk_gradient,joint_1_max,308.87702944861087
actuator_jerk_gradient,joint_1_min,-226.53197278510717
actuator_jerk_gradient,joint_2_mean,0.22455485024721938
actuator_jerk_gradient,joint_2_max,54.46473062046264
actuator_jerk_gradient,joint_2_min,-46.98401355430026
actuator_jerk_gradient,joint_3_mean,-0.09318134046115983
actuator_jerk_gradient,joint_3_max,109.22533926648683
actuator_jerk_gradient,joint_3_min,-117.96993555200164
actuator_jerk_gradient,joint_4_mean,0.1081724543386686
actuator_jerk_gradient,joint_4_max,29.013209525591392
actuator_jerk_gradient,joint_4_min,-51.37992634862057
actuator_jerk_gradient,joint_5_mean,-0.05183327592785979
actuator_jerk_gradient,joint_5_max,80.613739364438
actuator_jerk_gradient,joint_5_min,-34.13096816011544
actuator_jerk_gradient,joint_6_mean,0.010937671603637211
actuator_jerk_gradient,joint_6_max,37.47910711266833
actuator_jerk_gradient,joint_6_min,-30.698418161626854
energy_draw,mean,0.22015610834677307
energy_draw,max,1.3387012057900582
energy_draw,min,0.0
energy_draw,sum,51.736685461491675
energy_draw,std,0.3539579104597512
energy_regen,mean,0.10305227464907757
energy_regen,max,0.49896222839881343
energy_regen,min,0.0
energy_regen,sum,24.21728454253323
energy_regen,std,0.15347135877887225
energy_net,mean,0.11710383369769552
energy_net,max,1.3387012057900582
energy_net,min,-0.49896222839881343
energy_net,sum,27.519400918958446
energy_net,std,0.4406981232414248
