metric_type,metric_name,value
torque_current,joint_6_min,-3.3727295977588643
velocity,mean,0.02086489179659962
velocity,max,0.769300949216855
velocity,min,-0.5748890493527608
velocity,sum,35.05301821828736
velocity,std,0.2046337811402783
velocity,joint_0_mean,0.011278614240815311
velocity,joint_0_max,0.15131897056039648
velocity,joint_0_min,-0.12948001748320118
velocity,joint_1_mean,0.029549190129873275
velocity,joint_1_max,0.7174118175185693
velocity,joint_1_min,-0.5272459043230978
velocity,joint_2_mean,0.027796760816207428
velocity,joint_2_max,0.27935902724023465
velocity,joint_2_min,-0.29202105777690995
velocity,joint_3_mean,0.014117925458358712
velocity,joint_3_max,0.769300949216855
velocity,joint_3_min,-0.4783886427292103
velocity,joint_4_mean,0.008671797865587806
velocity,joint_4_max,0.23157362345175936
velocity,joint_4_min,-0.2304499543512885
velocity,joint_5_mean,0.022027112216644173
velocity,joint_5_max,0.4772176899561421
velocity,joint_5_min,-0.5748890493527608
velocity,joint_6_mean,0.03261284184871065
velocity,joint_6_max,0.4297394042920246
velocity,joint_6_min,-0.4746916705899288
acceleration,mean,-0.035209941844565745
acceleration,max,3.496034345737288
acceleration,min,-7.558708417590659
acceleration,sum,-59.15270229887045
acceleration,std,0.705466358469861
acceleration,joint_0_mean,-0.022448301658891893
acceleration,joint_0_max,0.43195573218313815
acceleration,joint_0_min,-0.5303695002656653
acceleration,joint_1_mean,-0.05791418942158385
acceleration,joint_1_max,2.171182845890081
acceleration,joint_1_min,-7.558708417590659
acceleration,joint_2_mean,-0.07700610309739779
acceleration,joint_2_max,1.4367317679202913
acceleration,joint_2_min,-1.6972109448861417
acceleration,joint_3_mean,0.04492330141998081
acceleration,joint_3_max,3.496034345737288
acceleration,joint_3_min,-2.0313109884527574
acceleration,joint_4_mean,-0.07205975928927945
acceleration,joint_4_max,1.0206094075345407
acceleration,joint_4_min,-1.4904747660908042
acceleration,joint_5_mean,-0.06338107806996308
acceleration,joint_5_max,3.241757201684472
acceleration,joint_5_min,-6.110641005595774
acceleration,joint_6_mean,0.001416537205175028
acceleration,joint_6_max,2.751988147461103
acceleration,joint_6_min,-2.1198682445472006
kinematic_jerk_delta,mean,0.003444926578926181
kinematic_jerk_delta,max,155.32073622014218
kinematic_jerk_delta,min,-141.6299915119244
kinematic_jerk_delta,sum,5.787476652595984
kinematic_jerk_delta,std,9.062303825600647
kinematic_jerk_delta,joint_0_mean,-0.0036298818146467495
kinematic_jerk_delta,joint_0_max,11.43188760792414
kinematic_jerk_delta,joint_0_min,-9.727675865376645
kinematic_jerk_delta,joint_1_mean,0.01720077447166671
kinematic_jerk_delta,joint_1_max,155.32073622014218
kinematic_jerk_delta,joint_1_min,-141.6299915119244
kinematic_jerk_delta,joint_2_mean,0.00421912540108822
kinematic_jerk_delta,joint_2_max,62.67885425612865
kinematic_jerk_delta,joint_2_min,-44.33354250146718
kinematic_jerk_delta,joint_3_mean,0.0013673707638950225
kinematic_jerk_delta,joint_3_max,51.835889462769664
kinematic_jerk_delta,joint_3_min,-46.740434707332184
kinematic_jerk_delta,joint_4_mean,0.04066965275846008
kinematic_jerk_delta,joint_4_max,42.730401760444586
kinematic_jerk_delta,joint_4_min,-23.052011232315152
kinematic_jerk_delta,joint_5_mean,-0.01497930334635742
kinematic_jerk_delta,joint_5_max,71.01839768517426
kinematic_jerk_delta,joint_5_min,-109.92926068503188
kinematic_jerk_delta,joint_6_mean,-0.020733252181622898
kinematic_jerk_delta,joint_6_max,46.317701110404506
kinematic_jerk_delta,joint_6_min,-32.95625935018941
kinematic_jerk_gradient,mean,-0.00517747532259245
kinematic_jerk_gradient,max,68.12825018326593
kinematic_jerk_gradient,min,-71.77440657552162
kinematic_jerk_gradient,sum,-8.698158541955316
kinematic_jerk_gradient,std,5.1761798919918
kinematic_jerk_gradient,joint_0_mean,0.0066577926320666725
kinematic_jerk_gradient,joint_0_max,3.632080478537204
kinematic_jerk_gradient,joint_0_min,-4.180848249301805
kinematic_jerk_gradient,joint_1_mean,-0.025811449812854815
kinematic_jerk_gradient,joint_1_max,68.12825018326593
kinematic_jerk_gradient,joint_1_min,-71.77440657552162
kinematic_jerk_gradient,joint_2_mean,0.023599921715487113
kinematic_jerk_gradient,joint_2_max,15.027594040052927
kinematic_jerk_gradient,joint_2_min,-16.85167692038635
kinematic_jerk_gradient,joint_3_mean,-0.021176658662828068
kinematic_jerk_gradient,joint_3_max,34.39226164153587
kinematic_jerk_gradient,joint_3_min,-24.96818690895422
kinematic_jerk_gradient,joint_4_mean,0.054420236448004526
kinematic_jerk_gradient,joint_4_max,15.742107794660118
kinematic_jerk_gradient,joint_4_min,-18.268763588476517
kinematic_jerk_gradient,joint_5_mean,-0.05321666602074817
kinematic_jerk_gradient,joint_5_max,52.004453582843986
kinematic_jerk_gradient,joint_5_min,-55.993614545315054
kinematic_jerk_gradient,joint_6_mean,-0.020715503557274494
kinematic_jerk_gradient,joint_6_max,24.950831739113113
kinematic_jerk_gradient,joint_6_min,-19.370279019793863
actuator_jerk_delta,mean,-0.12572152411298293
actuator_jerk_delta,max,633.9989203344846
actuator_jerk_delta,min,-766.2709513957016
actuator_jerk_delta,sum,-211.21216050981133
actuator_jerk_delta,std,51.76656895231408
actuator_jerk_delta,joint_0_mean,-0.052756945215384744
actuator_jerk_delta,joint_0_max,142.57708876364035
actuator_jerk_delta,joint_0_min,-298.8904202731871
actuator_jerk_delta,joint_1_mean,-2.450849943642358
actuator_jerk_delta,joint_1_max,633.9989203344846
actuator_jerk_delta,joint_1_min,-766.2709513957016
actuator_jerk_delta,joint_2_mean,0.09451686922652443
actuator_jerk_delta,joint_2_max,168.90982798723562
actuator_jerk_delta,joint_2_min,-282.0784960365815
actuator_jerk_delta,joint_3_mean,1.3882639969551656
actuator_jerk_delta,joint_3_max,426.3525225056601
actuator_jerk_delta,joint_3_min,-479.4765545327405
actuator_jerk_delta,joint_4_mean,-0.050974035994891
actuator_jerk_delta,joint_4_max,113.26206556004054
actuator_jerk_delta,joint_4_min,-91.97954813077224
actuator_jerk_delta,joint_5_mean,0.18994210401537484
actuator_jerk_delta,joint_5_max,169.91947163390728
actuator_jerk_delta,joint_5_min,-239.8651060928508
actuator_jerk_delta,joint_6_mean,0.001807285864686999
actuator_jerk_delta,joint_6_max,57.65728009843393
actuator_jerk_delta,joint_6_min,-92.07345834555362
actuator_jerk_gradient,mean,-0.13653144151928995
actuator_jerk_gradient,max,303.9219635132321
actuator_jerk_gradient,min,-299.9255944027544
actuator_jerk_gradient,sum,-229.3728217524071
actuator_jerk_gradient,std,26.516421987106785
actuator_jerk_gradient,joint_0_mean,0.03092303578291151
actuator_jerk_gradient,joint_0_max,60.97359382363429
actuator_jerk_gradient,joint_0_min,-115.37904195697688
actuator_jerk_gradient,joint_1_mean,-0.9354520042379469
actuator_jerk_gradient,joint_1_max,303.9219635132321
actuator_jerk_gradient,joint_1_min,-299.9255944027544
actuator_jerk_gradient,joint_2_mean,0.1895955092091278
actuator_jerk_gradient,joint_2_max,61.23770357779984
actuator_jerk_gradient,joint_2_min,-102.51871483881754
actuator_jerk_gradient,joint_3_mean,-0.12633791297038338
actuator_jerk_gradient,joint_3_max,101.78682542864418
actuator_jerk_gradient,joint_3_min,-197.69617851292685
actuator_jerk_gradient,joint_4_mean,-0.04851719365537376
actuator_jerk_gradient,joint_4_max,51.98450527734814
actuator_jerk_gradient,joint_4_min,-27.30310173208177
actuator_jerk_gradient,joint_5_mean,-0.021371266495372982
actuator_jerk_gradient,joint_5_max,53.741361235691095
actuator_jerk_gradient,joint_5_min,-93.57648623948324
actuator_jerk_gradient,joint_6_mean,-0.04456025826799159
actuator_jerk_gradient,joint_6_max,28.812948746127372
actuator_jerk_gradient,joint_6_min,-36.6601185179837
energy_draw,mean,0.22685332805003072
energy_draw,max,1.504772613653899
energy_draw,min,0.0
energy_draw,sum,54.44479873200737
energy_draw,std,0.3638618454391333
energy_regen,mean,0.10591443026257444
energy_regen,max,0.5764689257889221
energy_regen,min,0.0
energy_regen,sum,25.419463263017864
energy_regen,std,0.16286607813336615
energy_net,mean,0.1209388977874563
energy_net,max,1.504772613653899
energy_net,min,-0.5764689257889221
energy_net,sum,29.02533546898951
energy_net,std,0.45494492409531423
