metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.03019637346217279
kinematic_jerk_gradient,joint_1_max,25.43205004396372
kinematic_jerk_gradient,joint_1_min,-26.332867643712177
kinematic_jerk_gradient,joint_2_mean,-0.0071546423501593365
kinematic_jerk_gradient,joint_2_max,24.050696175295172
kinematic_jerk_gradient,joint_2_min,-15.346399924503755
kinematic_jerk_gradient,joint_3_mean,-0.040585892928040795
kinematic_jerk_gradient,joint_3_max,90.97468483829176
kinematic_jerk_gradient,joint_3_min,-67.52164685037205
kinematic_jerk_gradient,joint_4_mean,0.1082472644797607
kinematic_jerk_gradient,joint_4_max,11.437642781715919
kinematic_jerk_gradient,joint_4_min,-12.727979960522346
kinematic_jerk_gradient,joint_5_mean,0.059547805720171064
kinematic_jerk_gradient,joint_5_max,35.03073306132342
kinematic_jerk_gradient,joint_5_min,-24.038658914684262
kinematic_jerk_gradient,joint_6_mean,-0.11577137759905418
kinematic_jerk_gradient,joint_6_max,19.808801047941245
kinematic_jerk_gradient,joint_6_min,-27.600456600947744
actuator_jerk_delta,mean,-0.15108869476821143
actuator_jerk_delta,max,555.3597933901639
actuator_jerk_delta,min,-406.40110216685287
actuator_jerk_delta,sum,-245.36804030357538
actuator_jerk_delta,std,45.50842933288926
actuator_jerk_delta,joint_0_mean,-0.11423332458561455
actuator_jerk_delta,joint_0_max,212.75600382090877
actuator_jerk_delta,joint_0_min,-141.75506872411202
actuator_jerk_delta,joint_1_mean,-2.963766731893995
actuator_jerk_delta,joint_1_max,555.3597933901639
actuator_jerk_delta,joint_1_min,-406.40110216685287
actuator_jerk_delta,joint_2_mean,0.19975171760025856
actuator_jerk_delta,joint_2_max,207.4832129943492
actuator_jerk_delta,joint_2_min,-189.4165661577366
actuator_jerk_delta,joint_3_mean,1.5979922559672954
actuator_jerk_delta,joint_3_max,426.24326067224064
actuator_jerk_delta,joint_3_min,-250.6941258544009
actuator_jerk_delta,joint_4_mean,0.07329675351664383
actuator_jerk_delta,joint_4_max,60.24257305832567
actuator_jerk_delta,joint_4_min,-73.29889085104406
actuator_jerk_delta,joint_5_mean,0.13614777568464684
actuator_jerk_delta,joint_5_max,153.4762625351771
actuator_jerk_delta,joint_5_min,-126.9774960259825
actuator_jerk_delta,joint_6_mean,0.013190690333284264
actuator_jerk_delta,joint_6_max,48.50042596441432
actuator_jerk_delta,joint_6_min,-85.5612466683857
actuator_jerk_gradient,mean,-0.144411213168458
actuator_jerk_gradient,max,236.69067668975035
actuator_jerk_gradient,min,-176.32176265553446
actuator_jerk_gradient,sum,-234.52381018557583
actuator_jerk_gradient,std,23.351425563883335
actuator_jerk_gradient,joint_0_mean,-0.07243758327354308
actuator_jerk_gradient,joint_0_max,72.8130059201805
actuator_jerk_gradient,joint_0_min,-65.4653127569679
actuator_jerk_gradient,joint_1_mean,-1.2588384783799624
actuator_jerk_gradient,joint_1_max,236.69067668975035
actuator_jerk_gradient,joint_1_min,-176.32176265553446
actuator_jerk_gradient,joint_2_mean,0.23131510298371757
actuator_jerk_gradient,joint_2_max,69.52483975971933
actuator_jerk_gradient,joint_2_min,-73.61555358116836
actuator_jerk_gradient,joint_3_mean,0.008841793085618097
actuator_jerk_gradient,joint_3_max,76.87134774770946
actuator_jerk_gradient,joint_3_min,-97.79666890248187
actuator_jerk_gradient,joint_4_mean,0.0775935213661943
actuator_jerk_gradient,joint_4_max,26.787957735624527
actuator_jerk_gradient,joint_4_min,-41.02938503542063
actuator_jerk_gradient,joint_5_mean,-0.008366238006401626
actuator_jerk_gradient,joint_5_max,52.19293098722915
actuator_jerk_gradient,joint_5_min,-43.26238417151782
actuator_jerk_gradient,joint_6_mean,0.011013390045171526
actuator_jerk_gradient,joint_6_max,18.318523685320187
actuator_jerk_gradient,joint_6_min,-30.642700467337878
energy_draw,mean,0.24907033828255445
energy_draw,max,1.3380936313298717
energy_draw,min,0.0
energy_draw,sum,57.78431848155263
energy_draw,std,0.359874668900747
energy_regen,mean,0.11421702650286564
energy_regen,max,0.6341925287680085
energy_regen,min,0.0
energy_regen,sum,26.498350148664827
energy_regen,std,0.17300748407636118
energy_net,mean,0.13485331177968882
energy_net,max,1.3380936313298717
energy_net,min,-0.6341925287680085
energy_net,sum,31.28596833288781
energy_net,std,0.46512096676052683
