metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,104.15966936657655
kinematic_jerk_gradient,joint_2_min,-100.45889584868408
kinematic_jerk_gradient,joint_3_mean,-0.04970438824716706
kinematic_jerk_gradient,joint_3_max,58.23400436415068
kinematic_jerk_gradient,joint_3_min,-59.466509405042224
kinematic_jerk_gradient,joint_4_mean,-0.02397576265596754
kinematic_jerk_gradient,joint_4_max,13.646661953600066
kinematic_jerk_gradient,joint_4_min,-14.537093175629538
kinematic_jerk_gradient,joint_5_mean,0.051709551832327554
kinematic_jerk_gradient,joint_5_max,27.331927758418527
kinematic_jerk_gradient,joint_5_min,-28.34807902827532
kinematic_jerk_gradient,joint_6_mean,-0.05230980394059707
kinematic_jerk_gradient,joint_6_max,59.927208186132525
kinematic_jerk_gradient,joint_6_min,-59.82376017670363
actuator_jerk_delta,mean,0.7135167454344018
actuator_jerk_delta,max,595.886745345143
actuator_jerk_delta,min,-351.1081588066092
actuator_jerk_delta,sum,1088.8265535328972
actuator_jerk_delta,std,43.34353518435719
actuator_jerk_delta,joint_0_mean,3.3593650834441426
actuator_jerk_delta,joint_0_max,510.97973928236325
actuator_jerk_delta,joint_0_min,-128.4589207311136
actuator_jerk_delta,joint_1_mean,-1.7789416189448752
actuator_jerk_delta,joint_1_max,324.372379496958
actuator_jerk_delta,joint_1_min,-351.1081588066092
actuator_jerk_delta,joint_2_mean,2.964634861846729
actuator_jerk_delta,joint_2_max,595.886745345143
actuator_jerk_delta,joint_2_min,-170.49018857334863
actuator_jerk_delta,joint_3_mean,0.7642409561285105
actuator_jerk_delta,joint_3_max,406.4170094730984
actuator_jerk_delta,joint_3_min,-141.4201598978559
actuator_jerk_delta,joint_4_mean,0.06117665912785302
actuator_jerk_delta,joint_4_max,157.823776002976
actuator_jerk_delta,joint_4_min,-125.38972704925338
actuator_jerk_delta,joint_5_mean,-0.06615273908788281
actuator_jerk_delta,joint_5_max,113.63515201064838
actuator_jerk_delta,joint_5_min,-150.52473995390363
actuator_jerk_delta,joint_6_mean,-0.30970598447366604
actuator_jerk_delta,joint_6_max,47.817058378706406
actuator_jerk_delta,joint_6_min,-42.160448721534124
actuator_jerk_gradient,mean,0.6953410483603564
actuator_jerk_gradient,max,257.03808390094076
actuator_jerk_gradient,min,-90.36213918340269
actuator_jerk_gradient,sum,1061.0904397979039
actuator_jerk_gradient,std,19.648562401286014
actuator_jerk_gradient,joint_0_mean,3.3673495366470134
actuator_jerk_gradient,joint_0_max,241.997840833939
actuator_jerk_gradient,joint_0_min,-60.44437582127292
actuator_jerk_gradient,joint_1_mean,-0.07834554318706803
actuator_jerk_gradient,joint_1_max,157.1971116935604
actuator_jerk_gradient,joint_1_min,-90.36213918340269
actuator_jerk_gradient,joint_2_mean,2.9698878239523054
actuator_jerk_gradient,joint_2_max,257.03808390094076
actuator_jerk_gradient,joint_2_min,-55.195300620192285
actuator_jerk_gradient,joint_3_mean,-0.8773565038934386
actuator_jerk_gradient,joint_3_max,46.48569893086422
actuator_jerk_gradient,joint_3_min,-65.46140133098895
actuator_jerk_gradient,joint_4_mean,0.052926215303711756
actuator_jerk_gradient,joint_4_max,56.42154857493553
actuator_jerk_gradient,joint_4_min,-44.600423011514614
actuator_jerk_gradient,joint_5_mean,-0.22795387491959082
actuator_jerk_gradient,joint_5_max,31.842906339116
actuator_jerk_gradient,joint_5_min,-44.75695080545177
actuator_jerk_gradient,joint_6_mean,-0.33912031538043924
actuator_jerk_gradient,joint_6_max,20.279486319821835
actuator_jerk_gradient,joint_6_min,-17.128709608473503
energy_draw,mean,0.10986641811128864
energy_draw,max,0.6372723244757229
energy_draw,min,0.0
energy_draw,sum,23.950879148260924
energy_draw,std,0.15925086297386615
energy_regen,mean,0.08791012925533384
energy_regen,max,0.41479163893854853
energy_regen,min,0.0
energy_regen,sum,19.16440817766278
energy_regen,std,0.12837802445024965
energy_net,mean,0.021956288855954815
energy_net,max,0.6372723244757229
energy_net,min,-0.41479163893854853
energy_net,sum,4.78647097059815
energy_net,std,0.24730243944134048
