metric_type,metric_name,value
velocity,joint_3_max,0.6752440812769984
velocity,joint_3_min,-0.5441022445616704
velocity,joint_4_mean,0.00012181246750188665
velocity,joint_4_max,0.5649871971904208
velocity,joint_4_min,-0.4607730890093537
velocity,joint_5_mean,-0.003415932588726347
velocity,joint_5_max,0.4357051530830048
velocity,joint_5_min,-0.6242668936244679
velocity,joint_6_mean,0.022272953945906202
velocity,joint_6_max,0.5114032707869813
velocity,joint_6_min,-0.7056022463763145
acceleration,mean,-0.04613087858305353
acceleration,max,5.508034887950722
acceleration,min,-15.836658352058988
acceleration,sum,-77.17695986944855
acceleration,std,0.9926620235553212
acceleration,joint_0_mean,-0.024914346825475723
acceleration,joint_0_max,1.6921550915605572
acceleration,joint_0_min,-5.638924422511197
acceleration,joint_1_mean,-0.10123716850155098
acceleration,joint_1_max,2.0378184361278566
acceleration,joint_1_min,-5.091772151489497
acceleration,joint_2_mean,-0.11813284398738443
acceleration,joint_2_max,5.508034887950722
acceleration,joint_2_min,-15.836658352058988
acceleration,joint_3_mean,0.024005933354953938
acceleration,joint_3_max,2.769700984125615
acceleration,joint_3_min,-9.070618173194893
acceleration,joint_4_mean,-0.036525307789946865
acceleration,joint_4_max,2.017997195920493
acceleration,joint_4_min,-2.002689528860413
acceleration,joint_5_mean,-0.08749810814771929
acceleration,joint_5_max,3.2787497397071785
acceleration,joint_5_min,-3.6753341292574135
acceleration,joint_6_mean,0.02138569181574875
acceleration,joint_6_max,2.9418316470576458
acceleration,joint_6_min,-2.8696415806139806
kinematic_jerk_delta,mean,0.009179613391234704
kinematic_jerk_delta,max,328.9436509813425
kinematic_jerk_delta,min,-307.7302535611487
kinematic_jerk_delta,sum,15.357493203535661
kinematic_jerk_delta,std,20.822181450399537
kinematic_jerk_delta,joint_0_mean,-0.012015670465746555
kinematic_jerk_delta,joint_0_max,106.36665133750938
kinematic_jerk_delta,joint_0_min,-111.69474637291508
kinematic_jerk_delta,joint_1_mean,0.011448526031888676
kinematic_jerk_delta,joint_1_max,113.41246451678995
kinematic_jerk_delta,joint_1_min,-104.41346681129691
kinematic_jerk_delta,joint_2_mean,-0.004001873473548799
kinematic_jerk_delta,joint_2_max,328.9436509813425
kinematic_jerk_delta,joint_2_min,-307.7302535611487
kinematic_jerk_delta,joint_3_mean,-0.03151940255377539
kinematic_jerk_delta,joint_3_max,188.5316840591836
kinematic_jerk_delta,joint_3_min,-177.65035473210247
kinematic_jerk_delta,joint_4_mean,0.059098590534870384
kinematic_jerk_delta,joint_4_max,42.90450408393438
kinematic_jerk_delta,joint_4_min,-27.170299665124993
kinematic_jerk_delta,joint_5_mean,0.03905950951009848
kinematic_jerk_delta,joint_5_max,74.7949904397309
kinematic_jerk_delta,joint_5_min,-94.18044925913378
kinematic_jerk_delta,joint_6_mean,0.0021876141548562962
kinematic_jerk_delta,joint_6_max,43.03031280726506
kinematic_jerk_delta,joint_6_min,-99.99869707611083
kinematic_jerk_gradient,mean,0.0040170615954333005
kinematic_jerk_gradient,max,213.4469324000971
kinematic_jerk_gradient,min,-154.0525235323151
kinematic_jerk_gradient,sum,6.720544049159912
kinematic_jerk_gradient,std,11.78765758330315
kinematic_jerk_gradient,joint_0_mean,-0.006451235224427137
kinematic_jerk_gradient,joint_0_max,73.31079514071753
kinematic_jerk_gradient,joint_0_min,-55.73406326442649
kinematic_jerk_gradient,joint_1_mean,-0.01021838660412563
kinematic_jerk_gradient,joint_1_max,71.29590587617353
kinematic_jerk_gradient,joint_1_min,-60.71741746383379
kinematic_jerk_gradient,joint_2_mean,0.002136141064542099
kinematic_jerk_gradient,joint_2_max,213.4469324000971
kinematic_jerk_gradient,joint_2_min,-154.0525235323151
kinematic_jerk_gradient,joint_3_mean,-0.05784495639976355
kinematic_jerk_gradient,joint_3_max,118.40319157320508
kinematic_jerk_gradient,joint_3_min,-89.04990207110569
kinematic_jerk_gradient,joint_4_mean,0.04746132402127324
kinematic_jerk_gradient,joint_4_max,21.536276000346113
kinematic_jerk_gradient,joint_4_min,-17.84173708572072
kinematic_jerk_gradient,joint_5_mean,0.06755005414290034
kinematic_jerk_gradient,joint_5_max,40.11446768515148
kinematic_jerk_gradient,joint_5_min,-45.70206290554943
kinematic_jerk_gradient,joint_6_mean,-0.014513509832366088
kinematic_jerk_gradient,joint_6_max,25.045766798264467
kinematic_jerk_gradient,joint_6_min,-45.8098666921212
actuator_jerk_delta,mean,-0.13573728142875258
actuator_jerk_delta,max,542.3348948003652
actuator_jerk_delta,min,-346.32608151518616
actuator_jerk_delta,sum,-227.08847183030306
actuator_jerk_delta,std,48.22647506009432
actuator_jerk_delta,joint_0_mean,-0.11953673559354963
actuator_jerk_delta,joint_0_max,324.83760202336083
actuator_jerk_delta,joint_0_min,-193.3419937488611
actuator_jerk_delta,joint_1_mean,-2.9612902567242516
actuator_jerk_delta,joint_1_max,344.86833769766133
actuator_jerk_delta,joint_1_min,-281.3139027897981
actuator_jerk_delta,joint_2_mean,0.1537374802310496
actuator_jerk_delta,joint_2_max,296.9707312428375
actuator_jerk_delta,joint_2_min,-204.8275446369036
actuator_jerk_delta,joint_3_mean,1.5268621200542873
actuator_jerk_delta,joint_3_max,542.3348948003652
actuator_jerk_delta,joint_3_min,-346.32608151518616
actuator_jerk_delta,joint_4_mean,0.08444516061646735
actuator_jerk_delta,joint_4_max,240.65938836495755
actuator_jerk_delta,joint_4_min,-160.89409138005567
actuator_jerk_delta,joint_5_mean,0.3886554180896307
actuator_jerk_delta,joint_5_max,132.26722996835437
actuator_jerk_delta,joint_5_min,-129.12159243048706
actuator_jerk_delta,joint_6_mean,-0.02303415667490279
actuator_jerk_delta,joint_6_max,130.15908781214253
actuator_jerk_delta,joint_6_min,-136.8056923455715
actuator_jerk_gradient,mean,-0.1179691515086584
actuator_jerk_gradient,max,251.1460728115936
actuator_jerk_gradient,min,-193.53039983783285
actuator_jerk_gradient,sum,-197.3623904739855
actuator_jerk_gradient,std,27.223706647697686
actuator_jerk_gradient,joint_0_mean,0.027506506123699943
actuator_jerk_gradient,joint_0_max,200.52094542057517
actuator_jerk_gradient,joint_0_min,-94.20960890646268
actuator_jerk_gradient,joint_1_mean,-1.355109961829085
actuator_jerk_gradient,joint_1_max,196.55480611663768
actuator_jerk_gradient,joint_1_min,-144.61038274657838
actuator_jerk_gradient,joint_2_mean,0.2967631516044051
actuator_jerk_gradient,joint_2_max,178.07293996499084
actuator_jerk_gradient,joint_2_min,-90.0922634146999
actuator_jerk_gradient,joint_3_mean,0.010729905508118627
actuator_jerk_gradient,joint_3_max,251.1460728115936
actuator_jerk_gradient,joint_3_min,-193.53039983783285
actuator_jerk_gradient,joint_4_mean,0.0661965586989388
actuator_jerk_gradient,joint_4_max,89.46994261501932
actuator_jerk_gradient,joint_4_min,-52.50732673094924
actuator_jerk_gradient,joint_5_mean,0.22866905200061532
actuator_jerk_gradient,joint_5_max,51.5555605870413
actuator_jerk_gradient,joint_5_min,-56.19479358076459
actuator_jerk_gradient,joint_6_mean,-0.10053927266730099
actuator_jerk_gradient,joint_6_max,50.31956946225358
actuator_jerk_gradient,joint_6_min,-56.54335096906213
energy_draw,mean,0.1671188955378027
energy_draw,max,0.9756461127949501
energy_draw,min,0.0
energy_draw,sum,39.94141603353485
energy_draw,std,0.24363631416361903
energy_regen,mean,0.031209327464404187
energy_regen,max,0.33596306238255746
energy_regen,min,0.0
energy_regen,sum,7.4590292639926
energy_regen,std,0.06580487920411464
energy_net,mean,0.13590956807339852
energy_net,max,0.9756461127949501
energy_net,min,-0.33596306238255746
energy_net,sum,32.482386769542245
energy_net,std,0.27225038545236163
