metric_type,metric_name,value
actuator_jerk_delta,sum,-286.7546009392481
actuator_jerk_delta,std,45.20089806572888
actuator_jerk_delta,joint_0_mean,0.0719799625700327
actuator_jerk_delta,joint_0_max,76.16658184057705
actuator_jerk_delta,joint_0_min,-145.41373896358942
actuator_jerk_delta,joint_1_mean,-2.89979491175696
actuator_jerk_delta,joint_1_max,426.7796858361084
actuator_jerk_delta,joint_1_min,-705.1119449374354
actuator_jerk_delta,joint_2_mean,0.25348964884182434
actuator_jerk_delta,joint_2_max,95.08431493908652
actuator_jerk_delta,joint_2_min,-140.70250712891252
actuator_jerk_delta,joint_3_mean,1.2078501577726917
actuator_jerk_delta,joint_3_max,422.52937553323966
actuator_jerk_delta,joint_3_min,-326.15274538911666
actuator_jerk_delta,joint_4_mean,0.03666044044434437
actuator_jerk_delta,joint_4_max,123.008568017691
actuator_jerk_delta,joint_4_min,-103.5508894016468
actuator_jerk_delta,joint_5_mean,0.14719934374180665
actuator_jerk_delta,joint_5_max,117.71900625048698
actuator_jerk_delta,joint_5_min,-151.37420029540908
actuator_jerk_delta,joint_6_mean,0.0025552722165131086
actuator_jerk_delta,joint_6_max,30.98631902074546
actuator_jerk_delta,joint_6_min,-41.91293928567202
actuator_jerk_gradient,mean,-0.09217170081234174
actuator_jerk_gradient,max,207.90173099520558
actuator_jerk_gradient,min,-254.0516855983877
actuator_jerk_gradient,sum,-156.7840630817933
actuator_jerk_gradient,std,21.4923668679877
actuator_jerk_gradient,joint_0_mean,0.15900174207122642
actuator_jerk_gradient,joint_0_max,32.245181969581736
actuator_jerk_gradient,joint_0_min,-71.86322410261411
actuator_jerk_gradient,joint_1_mean,-0.96010688701755
actuator_jerk_gradient,joint_1_max,207.90173099520558
actuator_jerk_gradient,joint_1_min,-254.0516855983877
actuator_jerk_gradient,joint_2_mean,0.34277246946233636
actuator_jerk_gradient,joint_2_max,47.01653455883815
actuator_jerk_gradient,joint_2_min,-69.89548961976459
actuator_jerk_gradient,joint_3_mean,-0.2523622464957812
actuator_jerk_gradient,joint_3_max,89.88880200727543
actuator_jerk_gradient,joint_3_min,-119.36482107089319
actuator_jerk_gradient,joint_4_mean,0.12449577113444289
actuator_jerk_gradient,joint_4_max,42.90117659841468
actuator_jerk_gradient,joint_4_min,-44.01193376564089
actuator_jerk_gradient,joint_5_mean,-0.05449430524225562
actuator_jerk_gradient,joint_5_max,38.05945830925155
actuator_jerk_gradient,joint_5_min,-46.007595151418954
actuator_jerk_gradient,joint_6_mean,-0.004508449598812203
actuator_jerk_gradient,joint_6_max,16.30190083717716
actuator_jerk_gradient,joint_6_min,-18.136801463239898
energy_draw,mean,0.18454416340046353
energy_draw,max,1.376875751259536
energy_draw,min,0.0
energy_draw,sum,44.84423170631264
energy_draw,std,0.3375139977859239
energy_regen,mean,0.0783329549489572
energy_regen,max,0.3978796456987952
energy_regen,min,0.0
energy_regen,sum,19.0349080525966
energy_regen,std,0.10616797444076816
energy_net,mean,0.10621120845150635
energy_net,max,1.376875751259536
energy_net,min,-0.3978796456987952
energy_net,sum,25.809323653716042
energy_net,std,0.3925546035569769
