metric_type,metric_name,value
acceleration,joint_4_mean,-0.21974902176286168
acceleration,joint_4_max,0.8280811085950732
acceleration,joint_4_min,-1.9427165530048778
acceleration,joint_5_mean,-0.2104379110668186
acceleration,joint_5_max,2.6919399678639837
acceleration,joint_5_min,-2.0169305799440367
acceleration,joint_6_mean,-0.1650569951861858
acceleration,joint_6_max,1.9749063100754651
acceleration,joint_6_min,-2.186498760399352
kinematic_jerk_delta,mean,-0.019367486617155552
kinematic_jerk_delta,max,80.04978725609512
kinematic_jerk_delta,min,-75.20944603876852
kinematic_jerk_delta,sum,-28.199060514578484
kinematic_jerk_delta,std,8.012121937354967
kinematic_jerk_delta,joint_0_mean,0.02260788431131505
kinematic_jerk_delta,joint_0_max,28.057832405317413
kinematic_jerk_delta,joint_0_min,-26.86341577295599
kinematic_jerk_delta,joint_1_mean,-0.023405490346646705
kinematic_jerk_delta,joint_1_max,56.805095655889104
kinematic_jerk_delta,joint_1_min,-51.960670365206
kinematic_jerk_delta,joint_2_mean,0.07142894340318437
kinematic_jerk_delta,joint_2_max,80.04978725609512
kinematic_jerk_delta,joint_2_min,-75.20944603876852
kinematic_jerk_delta,joint_3_mean,-0.04883502515310194
kinematic_jerk_delta,joint_3_max,35.09653844543666
kinematic_jerk_delta,joint_3_min,-34.0008958188634
kinematic_jerk_delta,joint_4_mean,-0.005181678842094981
kinematic_jerk_delta,joint_4_max,46.31928899045814
kinematic_jerk_delta,joint_4_min,-41.33170661059916
kinematic_jerk_delta,joint_5_mean,-0.10326946869738493
kinematic_jerk_delta,joint_5_max,58.18457281174944
kinematic_jerk_delta,joint_5_min,-51.140971417376036
kinematic_jerk_delta,joint_6_mean,-0.04891757099536005
kinematic_jerk_delta,joint_6_max,33.05151294962203
kinematic_jerk_delta,joint_6_min,-40.70804917204125
kinematic_jerk_gradient,mean,-0.005302635316033497
kinematic_jerk_gradient,max,37.4715850795362
kinematic_jerk_gradient,min,-35.49963500989681
kinematic_jerk_gradient,sum,-7.720637020144771
kinematic_jerk_gradient,std,5.026389366378026
kinematic_jerk_gradient,joint_0_mean,-0.020064961647935163
kinematic_jerk_gradient,joint_0_max,13.095358419392095
kinematic_jerk_gradient,joint_0_min,-11.855915677201045
kinematic_jerk_gradient,joint_1_mean,0.014841340433530376
kinematic_jerk_gradient,joint_1_max,23.415141768376362
kinematic_jerk_gradient,joint_1_min,-20.94467201112732
kinematic_jerk_gradient,joint_2_mean,-0.0889524627803526
kinematic_jerk_gradient,joint_2_max,37.4715850795362
kinematic_jerk_gradient,joint_2_min,-35.49963500989681
kinematic_jerk_gradient,joint_3_mean,-0.046393416142723694
kinematic_jerk_gradient,joint_3_max,16.585233336489644
kinematic_jerk_gradient,joint_3_min,-18.403574423552158
kinematic_jerk_gradient,joint_4_mean,-0.002353734511755732
kinematic_jerk_gradient,joint_4_max,20.619678816635982
kinematic_jerk_gradient,joint_4_min,-16.88226130258746
kinematic_jerk_gradient,joint_5_mean,0.05484469444231185
kinematic_jerk_gradient,joint_5_max,29.5717805455109
kinematic_jerk_gradient,joint_5_min,-24.694223430799028
kinematic_jerk_gradient,joint_6_mean,0.050960092994690474
kinematic_jerk_gradient,joint_6_max,22.566257945995186
kinematic_jerk_gradient,joint_6_min,-19.616613466029104
actuator_jerk_delta,mean,-0.07329013569761106
actuator_jerk_delta,max,406.845753133305
actuator_jerk_delta,min,-362.8642962033976
actuator_jerk_delta,sum,-106.7104375757217
actuator_jerk_delta,std,36.58274279090886
actuator_jerk_delta,joint_0_mean,1.0457024420219816
actuator_jerk_delta,joint_0_max,207.35469438627354
actuator_jerk_delta,joint_0_min,-154.20608790654433
actuator_jerk_delta,joint_1_mean,-4.256353498381109
actuator_jerk_delta,joint_1_max,325.0649722258817
actuator_jerk_delta,joint_1_min,-362.8642962033976
actuator_jerk_delta,joint_2_mean,1.2110142014159677
actuator_jerk_delta,joint_2_max,208.14314029105716
actuator_jerk_delta,joint_2_min,-145.09892069079734
actuator_jerk_delta,joint_3_mean,1.5331958788254219
actuator_jerk_delta,joint_3_max,406.845753133305
actuator_jerk_delta,joint_3_min,-123.48712991384531
actuator_jerk_delta,joint_4_mean,0.052427228801369456
actuator_jerk_delta,joint_4_max,71.70748891201282
actuator_jerk_delta,joint_4_min,-61.323261125040084
actuator_jerk_delta,joint_5_mean,0.0618077980726653
actuator_jerk_delta,joint_5_max,137.2965042878812
actuator_jerk_delta,joint_5_min,-106.28487365121096
actuator_jerk_delta,joint_6_mean,-0.16082500063957278
actuator_jerk_delta,joint_6_max,56.85307253270055
actuator_jerk_delta,joint_6_min,-93.7311730388807
actuator_jerk_gradient,mean,-0.08709416277847448
actuator_jerk_gradient,max,102.20547685185153
actuator_jerk_gradient,min,-109.07543896236234
actuator_jerk_gradient,sum,-126.80910100545884
actuator_jerk_gradient,std,16.056632810460396
actuator_jerk_gradient,joint_0_mean,1.0862347480972947
actuator_jerk_gradient,joint_0_max,71.83730524638145
actuator_jerk_gradient,joint_0_min,-44.4464397311083
actuator_jerk_gradient,joint_1_mean,-2.342326684968776
actuator_jerk_gradient,joint_1_max,102.20547685185153
actuator_jerk_gradient,joint_1_min,-109.07543896236234
actuator_jerk_gradient,joint_2_mean,1.2250593258084683
actuator_jerk_gradient,joint_2_max,70.86961208478331
actuator_jerk_gradient,joint_2_min,-44.166168021130524
actuator_jerk_gradient,joint_3_mean,-0.2739009391156198
actuator_jerk_gradient,joint_3_max,65.3134796831894
actuator_jerk_gradient,joint_3_min,-48.43759649567346
actuator_jerk_gradient,joint_4_mean,0.08327826401427499
actuator_jerk_gradient,joint_4_max,22.431559773316405
actuator_jerk_gradient,joint_4_min,-24.194981202453498
actuator_jerk_gradient,joint_5_mean,-0.18993375796055986
actuator_jerk_gradient,joint_5_max,51.997676206454564
actuator_jerk_gradient,joint_5_min,-31.86193446146022
actuator_jerk_gradient,joint_6_mean,-0.19807009532440356
actuator_jerk_gradient,joint_6_max,15.824974214207774
actuator_jerk_gradient,joint_6_min,-33.990748994439
energy_draw,mean,0.13403168171328336
energy_draw,max,0.8435051418711889
energy_draw,min,0.0
energy_draw,sum,27.878589796362938
energy_draw,std,0.20069121790536182
energy_regen,mean,0.11498490458428602
energy_regen,max,0.5621654994221146
energy_regen,min,0.0
energy_regen,sum,23.91686015353149
energy_regen,std,0.14784741575864663
energy_net,mean,0.019046777128997324
energy_net,max,0.8435051418711889
energy_net,min,-0.5621654994221146
energy_net,sum,3.9617296428314437
energy_net,std,0.3048918883096008
