metric_type,metric_name,value
velocity,joint_4_max,0.24853079108781306
velocity,joint_4_min,-0.3465582931463365
velocity,joint_5_mean,0.0006429647016434062
velocity,joint_5_max,1.151593068109178
velocity,joint_5_min,-1.0287105584713423
velocity,joint_6_mean,0.044285014941462746
velocity,joint_6_max,0.5062022624338933
velocity,joint_6_min,-0.5167706309594658
acceleration,mean,-0.04044880538523032
acceleration,max,2.983463864251568
acceleration,min,-4.322699705133255
acceleration,sum,-67.1045681340971
acceleration,std,0.6982955758428516
acceleration,joint_0_mean,-0.019586812235826506
acceleration,joint_0_max,0.4738836445607054
acceleration,joint_0_min,-0.4833135624409818
acceleration,joint_1_mean,-0.007256498594527859
acceleration,joint_1_max,2.8775503043287163
acceleration,joint_1_min,-1.7676598905120775
acceleration,joint_2_mean,-0.06427690183217215
acceleration,joint_2_max,0.9396776805181598
acceleration,joint_2_min,-1.320934562294193
acceleration,joint_3_mean,0.026971073363716885
acceleration,joint_3_max,2.5028559079148
acceleration,joint_3_min,-2.3133321454484626
acceleration,joint_4_mean,-0.05217244761794136
acceleration,joint_4_max,1.3874927318114867
acceleration,joint_4_min,-1.3013151504448952
acceleration,joint_5_mean,-0.1047270285400811
acceleration,joint_5_max,2.952474495497609
acceleration,joint_5_min,-4.322699705133255
acceleration,joint_6_mean,-0.06209302223978012
acceleration,joint_6_max,2.983463864251568
acceleration,joint_6_min,-2.2092049394207915
kinematic_jerk_delta,mean,0.0072018276401950325
kinematic_jerk_delta,max,64.10265433400663
kinematic_jerk_delta,min,-64.63949657995579
kinematic_jerk_delta,sum,11.947832055083559
kinematic_jerk_delta,std,5.899184478624529
kinematic_jerk_delta,joint_0_mean,-0.00034519113156305695
kinematic_jerk_delta,joint_0_max,5.028260444549486
kinematic_jerk_delta,joint_0_min,-5.24621673129078
kinematic_jerk_delta,joint_1_mean,0.032423350853670894
kinematic_jerk_delta,joint_1_max,64.10265433400663
kinematic_jerk_delta,joint_1_min,-40.15246004001906
kinematic_jerk_delta,joint_2_mean,0.0016464546779081722
kinematic_jerk_delta,joint_2_max,13.936143691797735
kinematic_jerk_delta,joint_2_min,-13.317760472311347
kinematic_jerk_delta,joint_3_mean,0.03999459368605877
kinematic_jerk_delta,joint_3_max,52.27665485209608
kinematic_jerk_delta,joint_3_min,-31.626530709431915
kinematic_jerk_delta,joint_4_mean,-0.0012994834658280497
kinematic_jerk_delta,joint_4_max,20.75575538552781
kinematic_jerk_delta,joint_4_min,-21.6403639841572
kinematic_jerk_delta,joint_5_mean,-0.028871064838830125
kinematic_jerk_delta,joint_5_max,40.02897650627049
kinematic_jerk_delta,joint_5_min,-64.63949657995579
kinematic_jerk_delta,joint_6_mean,0.006864133699948867
kinematic_jerk_delta,joint_6_max,48.43851824480094
kinematic_jerk_delta,joint_6_min,-47.14598193395426
kinematic_jerk_gradient,mean,-0.0028985424180288325
kinematic_jerk_gradient,max,32.23919964258271
kinematic_jerk_gradient,min,-29.889600310922955
kinematic_jerk_gradient,sum,-4.808681871509833
kinematic_jerk_gradient,std,4.065219385171723
kinematic_jerk_gradient,joint_0_mean,-0.0002701970013124482
kinematic_jerk_gradient,joint_0_max,4.554421366959273
kinematic_jerk_gradient,joint_0_min,-2.964019044288136
kinematic_jerk_gradient,joint_1_mean,-0.015036646105867468
kinematic_jerk_gradient,joint_1_max,32.23919964258271
kinematic_jerk_gradient,joint_1_min,-18.38780259033527
kinematic_jerk_gradient,joint_2_mean,0.0010417384089101082
kinematic_jerk_gradient,joint_2_max,7.907678146251929
kinematic_jerk_gradient,joint_2_min,-9.413090078701453
kinematic_jerk_gradient,joint_3_mean,0.012068987606077355
kinematic_jerk_gradient,joint_3_max,24.495721413729765
kinematic_jerk_gradient,joint_3_min,-19.029004492904715
kinematic_jerk_gradient,joint_4_mean,0.0013190579420324536
kinematic_jerk_gradient,joint_4_max,16.554409164926998
kinematic_jerk_gradient,joint_4_min,-14.353495271716945
kinematic_jerk_gradient,joint_5_mean,-0.031857218574981014
kinematic_jerk_gradient,joint_5_max,25.26586557553987
kinematic_jerk_gradient,joint_5_min,-29.889600310922955
kinematic_jerk_gradient,joint_6_mean,0.012444480798939414
kinematic_jerk_gradient,joint_6_max,23.729317487848824
kinematic_jerk_gradient,joint_6_min,-28.878333729569484
actuator_jerk_delta,mean,-0.1261836973437907
actuator_jerk_delta,max,1007.5821803278202
actuator_jerk_delta,min,-388.07494063568595
actuator_jerk_delta,sum,-209.33875389334878
actuator_jerk_delta,std,51.93305227881627
actuator_jerk_delta,joint_0_mean,-0.10558784436844351
actuator_jerk_delta,joint_0_max,167.59457927188595
actuator_jerk_delta,joint_0_min,-183.46469627020193
actuator_jerk_delta,joint_1_mean,-2.716314229268252
actuator_jerk_delta,joint_1_max,1007.5821803278202
actuator_jerk_delta,joint_1_min,-388.07494063568595
actuator_jerk_delta,joint_2_mean,0.10543888756139956
actuator_jerk_delta,joint_2_max,159.7510564316734
actuator_jerk_delta,joint_2_min,-195.58428519167117
actuator_jerk_delta,joint_3_mean,1.5994524529047487
actuator_jerk_delta,joint_3_max,380.1134192401336
actuator_jerk_delta,joint_3_min,-294.4359144753495
actuator_jerk_delta,joint_4_mean,0.05091436407523863
actuator_jerk_delta,joint_4_max,113.84094613943861
actuator_jerk_delta,joint_4_min,-80.03552277229676
actuator_jerk_delta,joint_5_mean,0.12077190081962423
actuator_jerk_delta,joint_5_max,143.6710401016416
actuator_jerk_delta,joint_5_min,-183.50717970143222
actuator_jerk_delta,joint_6_mean,0.06203858686915076
actuator_jerk_delta,joint_6_max,158.48165493216064
actuator_jerk_delta,joint_6_min,-119.83875240561825
actuator_jerk_gradient,mean,-0.16781385947108973
actuator_jerk_gradient,max,464.90293347416645
actuator_jerk_gradient,min,-224.6512124714989
actuator_jerk_gradient,sum,-278.4031928625379
actuator_jerk_gradient,std,26.75867359319084
actuator_jerk_gradient,joint_0_mean,-0.16661959278399727
actuator_jerk_gradient,joint_0_max,59.202296612255886
actuator_jerk_gradient,joint_0_min,-80.8996478143892
actuator_jerk_gradient,joint_1_mean,-1.120420476134515
actuator_jerk_gradient,joint_1_max,464.90293347416645
actuator_jerk_gradient,joint_1_min,-224.6512124714989
actuator_jerk_gradient,joint_2_mean,0.03422251485958571
actuator_jerk_gradient,joint_2_max,56.664369956898014
actuator_jerk_gradient,joint_2_min,-76.65550370936354
actuator_jerk_gradient,joint_3_mean,0.04734849932010757
actuator_jerk_gradient,joint_3_max,67.35110053058452
actuator_jerk_gradient,joint_3_min,-97.50120836803357
actuator_jerk_gradient,joint_4_mean,0.019378724241307658
actuator_jerk_gradient,joint_4_max,38.2956755241779
actuator_jerk_gradient,joint_4_min,-36.172391864781744
actuator_jerk_gradient,joint_5_mean,-0.0752749513528002
actuator_jerk_gradient,joint_5_max,53.59409405263759
actuator_jerk_gradient,joint_5_min,-81.46576553489255
actuator_jerk_gradient,joint_6_mean,0.08666826555268155
actuator_jerk_gradient,joint_6_max,57.576022256375566
actuator_jerk_gradient,joint_6_min,-42.205304441828005
energy_draw,mean,0.1946708412415424
energy_draw,max,1.2914149179631638
energy_draw,min,0.0
energy_draw,sum,46.13698937424555
energy_draw,std,0.311854391999341
energy_regen,mean,0.07331894540453972
energy_regen,max,0.3927295497740867
energy_regen,min,0.0
energy_regen,sum,17.376590060875913
energy_regen,std,0.1101307088304256
energy_net,mean,0.12135189583700269
energy_net,max,1.2914149179631638
energy_net,min,-0.3927295497740867
energy_net,sum,28.76039931336964
energy_net,std,0.3713866669637718
