metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,40.22132331543475
kinematic_jerk_gradient,joint_5_min,-30.403193982543357
kinematic_jerk_gradient,joint_6_mean,-0.3316726853970369
kinematic_jerk_gradient,joint_6_max,26.30998101222411
kinematic_jerk_gradient,joint_6_min,-67.58371258209493
actuator_jerk_delta,mean,-0.14316388203375027
actuator_jerk_delta,max,489.8986105481644
actuator_jerk_delta,min,-799.4121276180886
actuator_jerk_delta,sum,-281.6033559603868
actuator_jerk_delta,std,51.4103534622925
actuator_jerk_delta,joint_0_mean,-0.03622903722286511
actuator_jerk_delta,joint_0_max,211.5243290042529
actuator_jerk_delta,joint_0_min,-311.0133130293221
actuator_jerk_delta,joint_1_mean,-2.6552373147810284
actuator_jerk_delta,joint_1_max,489.8986105481644
actuator_jerk_delta,joint_1_min,-799.4121276180886
actuator_jerk_delta,joint_2_mean,0.04651758938610986
actuator_jerk_delta,joint_2_max,227.42064398494193
actuator_jerk_delta,joint_2_min,-190.2257217907408
actuator_jerk_delta,joint_3_mean,1.4147309561584827
actuator_jerk_delta,joint_3_max,416.1069823276095
actuator_jerk_delta,joint_3_min,-493.3399844968653
actuator_jerk_delta,joint_4_mean,-0.023942666151854954
actuator_jerk_delta,joint_4_max,197.90155116801645
actuator_jerk_delta,joint_4_min,-273.4103491388194
actuator_jerk_delta,joint_5_mean,0.257550952060948
actuator_jerk_delta,joint_5_max,320.26873720582444
actuator_jerk_delta,joint_5_min,-394.07953690194324
actuator_jerk_delta,joint_6_mean,-0.005537653686045433
actuator_jerk_delta,joint_6_max,113.00305748167465
actuator_jerk_delta,joint_6_min,-110.85573600624771
actuator_jerk_gradient,mean,-0.13580592523163856
actuator_jerk_gradient,max,157.56454395026893
actuator_jerk_gradient,min,-273.3819467200608
actuator_jerk_gradient,sum,-267.13025493063304
actuator_jerk_gradient,std,23.242959681471184
actuator_jerk_gradient,joint_0_mean,0.006064008631287155
actuator_jerk_gradient,joint_0_max,85.08157327600657
actuator_jerk_gradient,joint_0_min,-120.85235878984697
actuator_jerk_gradient,joint_1_mean,-1.2979593201406643
actuator_jerk_gradient,joint_1_max,157.56454395026893
actuator_jerk_gradient,joint_1_min,-273.3819467200608
actuator_jerk_gradient,joint_2_mean,0.07903545755157822
actuator_jerk_gradient,joint_2_max,103.70493543771234
actuator_jerk_gradient,joint_2_min,-98.26893631249976
actuator_jerk_gradient,joint_3_mean,0.15876956696424593
actuator_jerk_gradient,joint_3_max,141.80889762035676
actuator_jerk_gradient,joint_3_min,-141.871481483354
actuator_jerk_gradient,joint_4_mean,-0.002547391135987074
actuator_jerk_gradient,joint_4_max,77.68017990698651
actuator_jerk_gradient,joint_4_min,-76.85845866792906
actuator_jerk_gradient,joint_5_mean,0.14042663774264397
actuator_jerk_gradient,joint_5_max,94.49906569654758
actuator_jerk_gradient,joint_5_min,-109.40437462381044
actuator_jerk_gradient,joint_6_mean,-0.034430436234575444
actuator_jerk_gradient,joint_6_max,42.718378896914814
actuator_jerk_gradient,joint_6_min,-31.167970184393784
energy_draw,mean,0.17882143800910613
energy_draw,max,1.1468016226470878
energy_draw,min,0.0
energy_draw,sum,50.248824080558826
energy_draw,std,0.2726726360002829
energy_regen,mean,0.041788576960698896
energy_regen,max,0.31332103543510526
energy_regen,min,0.0
energy_regen,sum,11.74259012595639
energy_regen,std,0.07323911815404138
energy_net,mean,0.13703286104840723
energy_net,max,1.1468016226470878
energy_net,min,-0.31332103543510526
energy_net,sum,38.50623395460243
energy_net,std,0.30766820066470496
