metric_type,metric_name,value
kinematic_jerk_gradient,max,23.585828739538275
kinematic_jerk_gradient,min,-46.31002459359565
kinematic_jerk_gradient,sum,-107.2572477791786
kinematic_jerk_gradient,std,3.393766795873234
kinematic_jerk_gradient,joint_0_mean,-0.008926238165750154
kinematic_jerk_gradient,joint_0_max,2.802037951077188
kinematic_jerk_gradient,joint_0_min,-2.8553013915115466
kinematic_jerk_gradient,joint_1_mean,0.021049708582095678
kinematic_jerk_gradient,joint_1_max,23.585828739538275
kinematic_jerk_gradient,joint_1_min,-9.360309053269212
kinematic_jerk_gradient,joint_2_mean,0.007938287547375565
kinematic_jerk_gradient,joint_2_max,7.627992754134836
kinematic_jerk_gradient,joint_2_min,-6.701942937410512
kinematic_jerk_gradient,joint_3_mean,-0.2607002442667104
kinematic_jerk_gradient,joint_3_max,11.243315922072732
kinematic_jerk_gradient,joint_3_min,-42.38262955899006
kinematic_jerk_gradient,joint_4_mean,0.1161412499216505
kinematic_jerk_gradient,joint_4_max,15.602612302049016
kinematic_jerk_gradient,joint_4_min,-15.621077216108542
kinematic_jerk_gradient,joint_5_mean,-0.33303434544885435
kinematic_jerk_gradient,joint_5_max,12.012726345405387
kinematic_jerk_gradient,joint_5_min,-46.31002459359565
kinematic_jerk_gradient,joint_6_mean,-0.043670510595875005
kinematic_jerk_gradient,joint_6_max,10.914927723881666
kinematic_jerk_gradient,joint_6_min,-14.996755909848304
actuator_jerk_delta,mean,-0.12456387006251884
actuator_jerk_delta,max,489.66720370708913
actuator_jerk_delta,min,-801.4833060724305
actuator_jerk_delta,sum,-186.59667735365323
actuator_jerk_delta,std,43.501750943488275
actuator_jerk_delta,joint_0_mean,-0.07053726696022705
actuator_jerk_delta,joint_0_max,217.21191472067744
actuator_jerk_delta,joint_0_min,-112.88640891732848
actuator_jerk_delta,joint_1_mean,-2.9545661698644627
actuator_jerk_delta,joint_1_max,489.66720370708913
actuator_jerk_delta,joint_1_min,-801.4833060724305
actuator_jerk_delta,joint_2_mean,0.44994127275129037
actuator_jerk_delta,joint_2_max,184.24857837119663
actuator_jerk_delta,joint_2_min,-87.654217432249
actuator_jerk_delta,joint_3_mean,1.4166247680123634
actuator_jerk_delta,joint_3_max,399.9607352653042
actuator_jerk_delta,joint_3_min,-72.5003395476675
actuator_jerk_delta,joint_4_mean,0.15470411187755265
actuator_jerk_delta,joint_4_max,90.19903709458825
actuator_jerk_delta,joint_4_min,-185.04641686212858
actuator_jerk_delta,joint_5_mean,0.14444992737019074
actuator_jerk_delta,joint_5_max,78.00197165201747
actuator_jerk_delta,joint_5_min,-81.20914747850195
actuator_jerk_delta,joint_6_mean,-0.012563733624338833
actuator_jerk_delta,joint_6_max,39.066066215771244
actuator_jerk_delta,joint_6_min,-44.767259825823025
actuator_jerk_gradient,mean,-0.1435450928107314
actuator_jerk_gradient,max,191.9326872542294
actuator_jerk_gradient,min,-280.650096085178
actuator_jerk_gradient,sum,-215.03054903047564
actuator_jerk_gradient,std,18.901279547227006
actuator_jerk_gradient,joint_0_mean,-0.049226408115263284
actuator_jerk_gradient,joint_0_max,79.5617366706767
actuator_jerk_gradient,joint_0_min,-37.42600811827408
actuator_jerk_gradient,joint_1_mean,-1.2617886585754932
actuator_jerk_gradient,joint_1_max,191.9326872542294
actuator_jerk_gradient,joint_1_min,-280.650096085178
actuator_jerk_gradient,joint_2_mean,0.4776446649315199
actuator_jerk_gradient,joint_2_max,68.65372744351852
actuator_jerk_gradient,joint_2_min,-32.17110987976934
actuator_jerk_gradient,joint_3_mean,-0.26101544238643143
actuator_jerk_gradient,joint_3_max,70.80128469382383
actuator_jerk_gradient,joint_3_min,-32.565292003149295
actuator_jerk_gradient,joint_4_mean,0.15566527818085654
actuator_jerk_gradient,joint_4_max,35.3354859615475
actuator_jerk_gradient,joint_4_min,-67.83658144610185
actuator_jerk_gradient,joint_5_mean,-0.06309356100585063
actuator_jerk_gradient,joint_5_max,23.13049112806893
actuator_jerk_gradient,joint_5_min,-22.358387868506213
actuator_jerk_gradient,joint_6_mean,-0.0030015227044572672
actuator_jerk_gradient,joint_6_max,11.969712384692345
actuator_jerk_gradient,joint_6_min,-17.061554677561556
energy_draw,mean,0.1257285322786916
energy_draw,max,0.9682946255939942
energy_draw,min,0.0
energy_draw,sum,26.90590590764
energy_draw,std,0.19977926930701737
energy_regen,mean,0.08373960949212043
energy_regen,max,0.38821040476453345
energy_regen,min,0.0
energy_regen,sum,17.920276431313773
energy_regen,std,0.11207157783321114
energy_net,mean,0.04198892278657116
energy_net,max,0.9682946255939942
energy_net,min,-0.38821040476453345
energy_net,sum,8.985629476326228
energy_net,std,0.2711617808485212
