metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.257079525124291
kinematic_jerk_gradient,joint_6_max,7.444230412737861
kinematic_jerk_gradient,joint_6_min,-10.305429725262615
actuator_jerk_delta,mean,0.07414477338075817
actuator_jerk_delta,max,521.1229177677404
actuator_jerk_delta,min,-267.79538631175075
actuator_jerk_delta,sum,78.8900388771267
actuator_jerk_delta,std,37.970535120031904
actuator_jerk_delta,joint_0_mean,0.39914468951377186
actuator_jerk_delta,joint_0_max,225.33305659317278
actuator_jerk_delta,joint_0_min,-103.96107437071014
actuator_jerk_delta,joint_1_mean,2.1534867864410687
actuator_jerk_delta,joint_1_max,286.94423514970885
actuator_jerk_delta,joint_1_min,-210.0411998893677
actuator_jerk_delta,joint_2_mean,0.3333654118135415
actuator_jerk_delta,joint_2_max,227.31271953085627
actuator_jerk_delta,joint_2_min,-99.87611944677634
actuator_jerk_delta,joint_3_mean,-1.7877249950061767
actuator_jerk_delta,joint_3_max,521.1229177677404
actuator_jerk_delta,joint_3_min,-267.79538631175075
actuator_jerk_delta,joint_4_mean,-0.2737957513953174
actuator_jerk_delta,joint_4_max,41.852436029844604
actuator_jerk_delta,joint_4_min,-59.63365369619936
actuator_jerk_delta,joint_5_mean,-0.3031235008103716
actuator_jerk_delta,joint_5_max,204.7139624838051
actuator_jerk_delta,joint_5_min,-106.64290669939693
actuator_jerk_delta,joint_6_mean,-0.0023392268912085673
actuator_jerk_delta,joint_6_max,44.43160339067572
actuator_jerk_delta,joint_6_min,-63.95376704111101
actuator_jerk_gradient,mean,0.013099240721906878
actuator_jerk_gradient,max,148.68559747177443
actuator_jerk_gradient,min,-154.18541672826086
actuator_jerk_gradient,sum,13.937592128108918
actuator_jerk_gradient,std,19.0380117827245
actuator_jerk_gradient,joint_0_mean,0.31066955150888337
actuator_jerk_gradient,joint_0_max,127.086252700731
actuator_jerk_gradient,joint_0_min,-40.371887221253296
actuator_jerk_gradient,joint_1_mean,4.8284677786635966
actuator_jerk_gradient,joint_1_max,148.68559747177443
actuator_jerk_gradient,joint_1_min,-86.90133506497652
actuator_jerk_gradient,joint_2_mean,0.24443736861599044
actuator_jerk_gradient,joint_2_max,129.98413108098327
actuator_jerk_gradient,joint_2_min,-41.99697952014803
actuator_jerk_gradient,joint_3_mean,-4.302294295167321
actuator_jerk_gradient,joint_3_max,69.85155862061617
actuator_jerk_gradient,joint_3_min,-154.18541672826086
actuator_jerk_gradient,joint_4_mean,-0.3121990998008565
actuator_jerk_gradient,joint_4_max,20.806875288818674
actuator_jerk_gradient,joint_4_min,-22.65156061115878
actuator_jerk_gradient,joint_5_mean,-0.7101945553913918
actuator_jerk_gradient,joint_5_max,74.14634051106702
actuator_jerk_gradient,joint_5_min,-49.01237823997667
actuator_jerk_gradient,joint_6_mean,0.032807936624448385
actuator_jerk_gradient,joint_6_max,23.045067267843663
actuator_jerk_gradient,joint_6_min,-19.720737563266827
energy_draw,mean,0.17791249896010428
energy_draw,max,1.1718804057896803
energy_draw,min,0.0
energy_draw,sum,27.04269984193585
energy_draw,std,0.3114298744186451
energy_regen,mean,0.07066847881878466
energy_regen,max,0.35930350239850445
energy_regen,min,0.0
energy_regen,sum,10.741608780455268
energy_regen,std,0.10568786964626624
energy_net,mean,0.1072440201413196
energy_net,max,1.1718804057896803
energy_net,min,-0.35930350239850445
energy_net,sum,16.30109106148058
energy_net,std,0.3651083452887617
