metric_type,metric_name,value
acceleration,joint_1_min,-1.8545893275238454
acceleration,joint_2_mean,-0.06902508462768998
acceleration,joint_2_max,1.2188421283963295
acceleration,joint_2_min,-1.3844177004827738
acceleration,joint_3_mean,-0.0023339254690733177
acceleration,joint_3_max,1.4428995634500612
acceleration,joint_3_min,-1.610945616988884
acceleration,joint_4_mean,-0.04421220576068048
acceleration,joint_4_max,1.077550676835056
acceleration,joint_4_min,-0.8223210479783376
acceleration,joint_5_mean,-0.030141247682055165
acceleration,joint_5_max,2.0338965559009896
acceleration,joint_5_min,-2.87406478824714
acceleration,joint_6_mean,-0.038851104887115254
acceleration,joint_6_max,2.07856866652802
acceleration,joint_6_min,-2.53296410881104
kinematic_jerk_delta,mean,0.008869722202285416
kinematic_jerk_delta,max,32.16272903329685
kinematic_jerk_delta,min,-46.04139331520058
kinematic_jerk_delta,sum,16.32915857440745
kinematic_jerk_delta,std,4.916909476911113
kinematic_jerk_delta,joint_0_mean,-0.008097898811280105
kinematic_jerk_delta,joint_0_max,5.210789761703871
kinematic_jerk_delta,joint_0_min,-7.5280955345643825
kinematic_jerk_delta,joint_1_mean,0.04579903269160769
kinematic_jerk_delta,joint_1_max,32.16272903329685
kinematic_jerk_delta,joint_1_min,-30.606249696852668
kinematic_jerk_delta,joint_2_mean,-0.006866193940967417
kinematic_jerk_delta,joint_2_max,13.54736069854542
kinematic_jerk_delta,joint_2_min,-12.83037651817894
kinematic_jerk_delta,joint_3_mean,0.029340747935820786
kinematic_jerk_delta,joint_3_max,30.24358210731645
kinematic_jerk_delta,joint_3_min,-14.96486900555706
kinematic_jerk_delta,joint_4_mean,0.022000938088373487
kinematic_jerk_delta,joint_4_max,27.829988328820793
kinematic_jerk_delta,joint_4_min,-19.23127949843157
kinematic_jerk_delta,joint_5_mean,-0.0054795762572799
kinematic_jerk_delta,joint_5_max,24.699799253096714
kinematic_jerk_delta,joint_5_min,-46.04139331520058
kinematic_jerk_delta,joint_6_mean,-0.014608994290276843
kinematic_jerk_delta,joint_6_max,28.170808902113063
kinematic_jerk_delta,joint_6_min,-37.908040141651355
kinematic_jerk_gradient,mean,0.0010962841432747567
kinematic_jerk_gradient,max,18.435764874225097
kinematic_jerk_gradient,min,-25.114404593719268
kinematic_jerk_gradient,sum,2.018259107768827
kinematic_jerk_gradient,std,3.381625493177189
kinematic_jerk_gradient,joint_0_mean,-0.0007984881199235146
kinematic_jerk_gradient,joint_0_max,2.8620006924545893
kinematic_jerk_gradient,joint_0_min,-3.7874396577274636
kinematic_jerk_gradient,joint_1_mean,0.0018003832638084478
kinematic_jerk_gradient,joint_1_max,15.779670568398553
kinematic_jerk_gradient,joint_1_min,-18.70102686366802
kinematic_jerk_gradient,joint_2_mean,0.017521377622199324
kinematic_jerk_gradient,joint_2_max,6.481807946703196
kinematic_jerk_gradient,joint_2_min,-8.037408604739284
kinematic_jerk_gradient,joint_3_mean,0.018196297224700064
kinematic_jerk_gradient,joint_3_max,15.944436216893067
kinematic_jerk_gradient,joint_3_min,-10.48588371560607
kinematic_jerk_gradient,joint_4_mean,0.023680161752421647
kinematic_jerk_gradient,joint_4_max,14.5160859701214
kinematic_jerk_gradient,joint_4_min,-11.101335548429212
kinematic_jerk_gradient,joint_5_mean,-0.057512621747225136
kinematic_jerk_gradient,joint_5_max,18.435764874225097
kinematic_jerk_gradient,joint_5_min,-25.114404593719268
kinematic_jerk_gradient,joint_6_mean,0.004786879006942611
kinematic_jerk_gradient,joint_6_max,12.922217194234515
kinematic_jerk_gradient,joint_6_min,-20.491136673365258
actuator_jerk_delta,mean,-0.1246043149546132
actuator_jerk_delta,max,746.2490634063051
actuator_jerk_delta,min,-565.9012073512783
actuator_jerk_delta,sum,-229.3965438314429
actuator_jerk_delta,std,52.35097999036437
actuator_jerk_delta,joint_0_mean,-0.11482039249640627
actuator_jerk_delta,joint_0_max,239.27183494550584
actuator_jerk_delta,joint_0_min,-182.57495757120287
actuator_jerk_delta,joint_1_mean,-2.494866359621616
actuator_jerk_delta,joint_1_max,746.2490634063051
actuator_jerk_delta,joint_1_min,-565.9012073512783
actuator_jerk_delta,joint_2_mean,0.11720882074731406
actuator_jerk_delta,joint_2_max,215.20976410540035
actuator_jerk_delta,joint_2_min,-159.42247251525976
actuator_jerk_delta,joint_3_mean,1.444831460615702
actuator_jerk_delta,joint_3_max,429.9446008707261
actuator_jerk_delta,joint_3_min,-288.7716654054765
actuator_jerk_delta,joint_4_mean,-0.013236009103834863
actuator_jerk_delta,joint_4_max,115.38131649108993
actuator_jerk_delta,joint_4_min,-95.69809116043892
actuator_jerk_delta,joint_5_mean,0.18107615652580816
actuator_jerk_delta,joint_5_max,114.92863899718327
actuator_jerk_delta,joint_5_min,-118.38652027498273
actuator_jerk_delta,joint_6_mean,0.007576118650738362
actuator_jerk_delta,joint_6_max,82.76250673229993
actuator_jerk_delta,joint_6_min,-102.42941122321385
actuator_jerk_gradient,mean,-0.15930709655350883
actuator_jerk_gradient,max,232.3499709336064
actuator_jerk_gradient,min,-203.03715468327795
actuator_jerk_gradient,sum,-293.28436475500973
actuator_jerk_gradient,std,22.599916574375964
actuator_jerk_gradient,joint_0_mean,-0.10457489760425662
actuator_jerk_gradient,joint_0_max,85.43467394553417
actuator_jerk_gradient,joint_0_min,-83.16639700316188
actuator_jerk_gradient,joint_1_mean,-1.0675200472671333
actuator_jerk_gradient,joint_1_max,232.3499709336064
actuator_jerk_gradient,joint_1_min,-203.03715468327795
actuator_jerk_gradient,joint_2_mean,0.11206170226060835
actuator_jerk_gradient,joint_2_max,74.5355033712539
actuator_jerk_gradient,joint_2_min,-63.52996798427222
actuator_jerk_gradient,joint_3_mean,0.021451697298061144
actuator_jerk_gradient,joint_3_max,82.1484934345564
actuator_jerk_gradient,joint_3_min,-87.59198696285078
actuator_jerk_gradient,joint_4_mean,-0.025437345401976997
actuator_jerk_gradient,joint_4_max,41.615054800315946
actuator_jerk_gradient,joint_4_min,-35.3895127988425
actuator_jerk_gradient,joint_5_mean,-0.06680982033528002
actuator_jerk_gradient,joint_5_max,30.868934954320263
actuator_jerk_gradient,joint_5_min,-47.80733922384937
actuator_jerk_gradient,joint_6_mean,0.015679035175414597
actuator_jerk_gradient,joint_6_max,22.365423343899067
actuator_jerk_gradient,joint_6_min,-28.522588762650063
energy_draw,mean,0.19399869781546314
energy_draw,max,1.2178941068132911
energy_draw,min,0.0
energy_draw,sum,51.02165752546681
energy_draw,std,0.32444712523465297
energy_regen,mean,0.09049916882823877
energy_regen,max,0.4220165862058098
energy_regen,min,0.0
energy_regen,sum,23.8012814018268
energy_regen,std,0.11728364162877437
energy_net,mean,0.10349952898722437
energy_net,max,1.2178941068132911
energy_net,min,-0.4220165862058098
energy_net,sum,27.22037612364001
energy_net,std,0.39260009103266585
