metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-73.96347230258841
actuator_jerk_gradient,joint_1_mean,-2.1331523261696357
actuator_jerk_gradient,joint_1_max,196.45484273969606
actuator_jerk_gradient,joint_1_min,-239.43287195504035
actuator_jerk_gradient,joint_2_mean,-0.1853376133246407
actuator_jerk_gradient,joint_2_max,134.44163825201065
actuator_jerk_gradient,joint_2_min,-65.06281676103626
actuator_jerk_gradient,joint_3_mean,-0.018250973078135932
actuator_jerk_gradient,joint_3_max,47.044347910510176
actuator_jerk_gradient,joint_3_min,-148.3556590689463
actuator_jerk_gradient,joint_4_mean,0.00719415575451695
actuator_jerk_gradient,joint_4_max,30.263295668498092
actuator_jerk_gradient,joint_4_min,-41.891743154351836
actuator_jerk_gradient,joint_5_mean,-0.05442341371750077
actuator_jerk_gradient,joint_5_max,27.02711273841823
actuator_jerk_gradient,joint_5_min,-43.83034867110928
actuator_jerk_gradient,joint_6_mean,0.14875718946565522
actuator_jerk_gradient,joint_6_max,34.01616338326496
actuator_jerk_gradient,joint_6_min,-63.415799684308546
energy_draw,mean,0.14058842077609984
energy_draw,max,0.7348975420737389
energy_draw,min,0.0
energy_draw,sum,36.13122413945766
energy_draw,std,0.19225800610889635
energy_regen,mean,0.081130944881085
energy_regen,max,0.6770086003323496
energy_regen,min,0.0
energy_regen,sum,20.850652834438844
energy_regen,std,0.13980091059900907
energy_net,mean,0.05945747589501486
energy_net,max,0.7348975420737389
energy_net,min,-0.6770086003323496
energy_net,sum,15.280571305018817
energy_net,std,0.2816373170428408
