metric_type,metric_name,value
velocity,joint_5_min,-0.9611832709626195
velocity,joint_6_mean,0.05122959260270411
velocity,joint_6_max,0.4825520570754769
velocity,joint_6_min,-0.678655192873602
acceleration,mean,-0.0443889030108007
acceleration,max,9.553091591973176
acceleration,min,-4.396311232073992
acceleration,sum,-74.57335705814518
acceleration,std,0.7139005193608692
acceleration,joint_0_mean,-0.024381887572362357
acceleration,joint_0_max,0.42520484361552197
acceleration,joint_0_min,-0.46328210488580235
acceleration,joint_1_mean,-0.036108217842111975
acceleration,joint_1_max,3.637494416690673
acceleration,joint_1_min,-2.928755056209622
acceleration,joint_2_mean,-0.08970272148846267
acceleration,joint_2_max,1.2345932438623914
acceleration,joint_2_min,-1.0359450523861344
acceleration,joint_3_mean,0.042165829704512915
acceleration,joint_3_max,9.553091591973176
acceleration,joint_3_min,-3.9068570571579806
acceleration,joint_4_mean,-0.042636029869803714
acceleration,joint_4_max,0.8095846748280774
acceleration,joint_4_min,-1.2713670676587598
acceleration,joint_5_mean,-0.11720477644600566
acceleration,joint_5_max,3.170840720764738
acceleration,joint_5_min,-4.396311232073992
acceleration,joint_6_mean,-0.042854517561371486
acceleration,joint_6_max,2.086809071446112
acceleration,joint_6_min,-2.2776090786592027
kinematic_jerk_delta,mean,0.0022185571551360025
kinematic_jerk_delta,max,181.26497320603576
kinematic_jerk_delta,min,-269.1989729826231
kinematic_jerk_delta,sum,3.727176020628484
kinematic_jerk_delta,std,11.963018981529359
kinematic_jerk_delta,joint_0_mean,-0.0035474087446239365
kinematic_jerk_delta,joint_0_max,11.584611540250588
kinematic_jerk_delta,joint_0_min,-6.9286622711783385
kinematic_jerk_delta,joint_1_mean,0.021477380229688623
kinematic_jerk_delta,joint_1_max,98.6865990785941
kinematic_jerk_delta,joint_1_min,-64.48650086700643
kinematic_jerk_delta,joint_2_mean,0.0030200441621803503
kinematic_jerk_delta,joint_2_max,28.786579226878203
kinematic_jerk_delta,joint_2_min,-30.843506172451505
kinematic_jerk_delta,joint_3_mean,0.017612773305246347
kinematic_jerk_delta,joint_3_max,181.26497320603576
kinematic_jerk_delta,joint_3_min,-269.1989729826231
kinematic_jerk_delta,joint_4_mean,0.006481387295206116
kinematic_jerk_delta,joint_4_max,26.359922310753092
kinematic_jerk_delta,joint_4_min,-15.344246948908934
kinematic_jerk_delta,joint_5_mean,-0.019438391310951146
kinematic_jerk_delta,joint_5_max,76.88633559441396
kinematic_jerk_delta,joint_5_min,-141.98646811754102
kinematic_jerk_delta,joint_6_mean,-0.010075884850793774
kinematic_jerk_delta,joint_6_max,46.715017293883626
kinematic_jerk_delta,joint_6_min,-45.93174339159636
kinematic_jerk_gradient,mean,-0.06726329399940441
kinematic_jerk_gradient,max,92.39752566771253
kinematic_jerk_gradient,min,-72.68714944269068
kinematic_jerk_gradient,sum,-113.0023339189994
kinematic_jerk_gradient,std,5.9418849007230605
kinematic_jerk_gradient,joint_0_mean,0.024485776922044806
kinematic_jerk_gradient,joint_0_max,5.732090485381419
kinematic_jerk_gradient,joint_0_min,-3.484509381968045
kinematic_jerk_gradient,joint_1_mean,-0.2234291550626595
kinematic_jerk_gradient,joint_1_max,25.941044009432577
kinematic_jerk_gradient,joint_1_min,-50.44798203657874
kinematic_jerk_gradient,joint_2_mean,0.09548385094235846
kinematic_jerk_gradient,joint_2_max,18.999129663037404
kinematic_jerk_gradient,joint_2_min,-9.084521628381395
kinematic_jerk_gradient,joint_3_mean,-0.03588227611017233
kinematic_jerk_gradient,joint_3_max,92.39752566771253
kinematic_jerk_gradient,joint_3_min,-72.68714944269068
kinematic_jerk_gradient,joint_4_mean,-0.03146166815250772
kinematic_jerk_gradient,joint_4_max,14.174968000657053
kinematic_jerk_gradient,joint_4_min,-7.098514689120165
kinematic_jerk_gradient,joint_5_mean,-0.2395712158167756
kinematic_jerk_gradient,joint_5_max,34.12312088488401
kinematic_jerk_gradient,joint_5_min,-58.932408311430876
kinematic_jerk_gradient,joint_6_mean,-0.060468370718118836
kinematic_jerk_gradient,joint_6_max,16.24138840484015
kinematic_jerk_gradient,joint_6_min,-22.610083841637454
actuator_jerk_delta,mean,-0.11676155430983669
actuator_jerk_delta,max,551.5092553329904
actuator_jerk_delta,min,-742.2577553853753
actuator_jerk_delta,sum,-196.15941124052563
actuator_jerk_delta,std,57.79837551316172
actuator_jerk_delta,joint_0_mean,0.01714415881906799
actuator_jerk_delta,joint_0_max,253.35402632952565
actuator_jerk_delta,joint_0_min,-308.12185554307365
actuator_jerk_delta,joint_1_mean,-2.8044424191684247
actuator_jerk_delta,joint_1_max,551.5092553329904
actuator_jerk_delta,joint_1_min,-742.2577553853753
actuator_jerk_delta,joint_2_mean,0.25433135602754653
actuator_jerk_delta,joint_2_max,252.43773976801307
actuator_jerk_delta,joint_2_min,-279.6724763155987
actuator_jerk_delta,joint_3_mean,1.5160358227762534
actuator_jerk_delta,joint_3_max,420.1667849268758
actuator_jerk_delta,joint_3_min,-326.9467106584748
actuator_jerk_delta,joint_4_mean,0.049097234180803154
actuator_jerk_delta,joint_4_max,124.81832300396609
actuator_jerk_delta,joint_4_min,-145.1919430761956
actuator_jerk_delta,joint_5_mean,0.12551556325373944
actuator_jerk_delta,joint_5_max,227.0503438586033
actuator_jerk_delta,joint_5_min,-204.73352544588272
actuator_jerk_delta,joint_6_mean,0.024987403942156778
actuator_jerk_delta,joint_6_max,78.4539380496654
actuator_jerk_delta,joint_6_min,-97.29588623667696
actuator_jerk_gradient,mean,-0.1421238358147917
actuator_jerk_gradient,max,163.357789277674
actuator_jerk_gradient,min,-257.9636355676662
actuator_jerk_gradient,sum,-238.76804416885005
actuator_jerk_gradient,std,24.412902832684775
actuator_jerk_gradient,joint_0_mean,0.3052767197003495
actuator_jerk_gradient,joint_0_max,90.16483482873278
actuator_jerk_gradient,joint_0_min,-101.83084682601051
actuator_jerk_gradient,joint_1_mean,-1.5515114330886242
actuator_jerk_gradient,joint_1_max,163.357789277674
actuator_jerk_gradient,joint_1_min,-257.9636355676662
actuator_jerk_gradient,joint_2_mean,0.538255650443381
actuator_jerk_gradient,joint_2_max,88.6178761195957
actuator_jerk_gradient,joint_2_min,-87.24014103781609
actuator_jerk_gradient,joint_3_mean,-0.03604125567436398
actuator_jerk_gradient,joint_3_max,82.90639653715397
actuator_jerk_gradient,joint_3_min,-116.13594662333222
actuator_jerk_gradient,joint_4_mean,0.09238499672694557
actuator_jerk_gradient,joint_4_max,34.75710605157237
actuator_jerk_gradient,joint_4_min,-43.490783165955236
actuator_jerk_gradient,joint_5_mean,-0.25054656728424857
actuator_jerk_gradient,joint_5_max,35.634131793528894
actuator_jerk_gradient,joint_5_min,-57.11878106749351
actuator_jerk_gradient,joint_6_mean,-0.09268496152698277
actuator_jerk_gradient,joint_6_max,27.751634055178627
actuator_jerk_gradient,joint_6_min,-28.867988834004752
energy_draw,mean,0.19212404086344295
energy_draw,max,1.2276041673611848
energy_draw,min,0.0
energy_draw,sum,46.10976980722631
energy_draw,std,0.3163196586006046
energy_regen,mean,0.09060534225196007
energy_regen,max,0.3915024133396737
energy_regen,min,0.0
energy_regen,sum,21.745282140470415
energy_regen,std,0.12451420051954214
energy_net,mean,0.10151869861148291
energy_net,max,1.2276041673611848
energy_net,min,-0.3915024133396737
energy_net,sum,24.3644876667559
energy_net,std,0.3877845297362279
