metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.03482700791263534
kinematic_jerk_gradient,joint_2_max,16.27138103321958
kinematic_jerk_gradient,joint_2_min,-13.897025493188124
kinematic_jerk_gradient,joint_3_mean,-0.0692646502065849
kinematic_jerk_gradient,joint_3_max,30.988131883692862
kinematic_jerk_gradient,joint_3_min,-25.73841791072563
kinematic_jerk_gradient,joint_4_mean,0.030651380485992693
kinematic_jerk_gradient,joint_4_max,14.756897722823618
kinematic_jerk_gradient,joint_4_min,-9.21896788431702
kinematic_jerk_gradient,joint_5_mean,-0.05139889988405057
kinematic_jerk_gradient,joint_5_max,27.83760616808573
kinematic_jerk_gradient,joint_5_min,-39.73040020345803
kinematic_jerk_gradient,joint_6_mean,-0.022970047325080196
kinematic_jerk_gradient,joint_6_max,14.959656538435357
kinematic_jerk_gradient,joint_6_min,-11.71706155541444
actuator_jerk_delta,mean,-0.10320696913095352
actuator_jerk_delta,max,641.8611866969965
actuator_jerk_delta,min,-380.87999992388177
actuator_jerk_delta,sum,-184.9468886826687
actuator_jerk_delta,std,39.80743633624125
actuator_jerk_delta,joint_0_mean,-0.16562481071661023
actuator_jerk_delta,joint_0_max,109.24485883357316
actuator_jerk_delta,joint_0_min,-79.10215889656747
actuator_jerk_delta,joint_1_mean,-2.3277356994693355
actuator_jerk_delta,joint_1_max,641.8611866969965
actuator_jerk_delta,joint_1_min,-380.87999992388177
actuator_jerk_delta,joint_2_mean,-0.06688567548183122
actuator_jerk_delta,joint_2_max,212.61682300132173
actuator_jerk_delta,joint_2_min,-152.24116200739408
actuator_jerk_delta,joint_3_mean,1.422012823518165
actuator_jerk_delta,joint_3_max,398.68835569518586
actuator_jerk_delta,joint_3_min,-304.8915095508134
actuator_jerk_delta,joint_4_mean,0.06281874337562776
actuator_jerk_delta,joint_4_max,88.85905646734585
actuator_jerk_delta,joint_4_min,-64.5505394762487
actuator_jerk_delta,joint_5_mean,0.3152505586386874
actuator_jerk_delta,joint_5_max,90.92893758372848
actuator_jerk_delta,joint_5_min,-180.9702714717257
actuator_jerk_delta,joint_6_mean,0.037715276218622154
actuator_jerk_delta,joint_6_max,24.605769449227676
actuator_jerk_delta,joint_6_min,-38.19922949495562
actuator_jerk_gradient,mean,-0.11819275918525461
actuator_jerk_gradient,max,305.26966841620344
actuator_jerk_gradient,min,-108.9163345384225
actuator_jerk_gradient,sum,-211.80142445997626
actuator_jerk_gradient,std,19.316704366001353
actuator_jerk_gradient,joint_0_mean,-0.1759344379271767
actuator_jerk_gradient,joint_0_max,41.29590745755693
actuator_jerk_gradient,joint_0_min,-44.45825158895326
actuator_jerk_gradient,joint_1_mean,-0.7712296233434037
actuator_jerk_gradient,joint_1_max,305.26966841620344
actuator_jerk_gradient,joint_1_min,-108.73555313893372
actuator_jerk_gradient,joint_2_mean,-0.08848061326145112
actuator_jerk_gradient,joint_2_max,68.95907184702726
actuator_jerk_gradient,joint_2_min,-77.39330229661277
actuator_jerk_gradient,joint_3_mean,-0.02656963434674181
actuator_jerk_gradient,joint_3_max,68.26542994368184
actuator_jerk_gradient,joint_3_min,-108.9163345384225
actuator_jerk_gradient,joint_4_mean,0.08535428277547857
actuator_jerk_gradient,joint_4_max,35.203136544386986
actuator_jerk_gradient,joint_4_min,-23.851082470772972
actuator_jerk_gradient,joint_5_mean,0.12210067627252841
actuator_jerk_gradient,joint_5_max,44.94214303607329
actuator_jerk_gradient,joint_5_min,-78.9558089073583
actuator_jerk_gradient,joint_6_mean,0.02741003553398432
actuator_jerk_gradient,joint_6_max,11.804187383049092
actuator_jerk_gradient,joint_6_min,-11.843259300171436
energy_draw,mean,0.09325514048567744
energy_draw,max,0.5169560110702376
energy_draw,min,0.0
energy_draw,sum,23.873315964333425
energy_draw,std,0.14158866492883646
energy_regen,mean,0.08063661042997751
energy_regen,max,0.357452743781217
energy_regen,min,0.0
energy_regen,sum,20.642972270074242
energy_regen,std,0.10631776024786155
energy_net,mean,0.012618530055699951
energy_net,max,0.5169560110702376
energy_net,min,-0.357452743781217
energy_net,sum,3.2303436942591874
energy_net,std,0.2153842451256008
