metric_type,metric_name,value
actuator_jerk_delta,max,533.241024056793
actuator_jerk_delta,min,-761.5692566703206
actuator_jerk_delta,sum,-211.82408472976346
actuator_jerk_delta,std,53.45978048541979
actuator_jerk_delta,joint_0_mean,-0.06559254840777524
actuator_jerk_delta,joint_0_max,133.34574815730508
actuator_jerk_delta,joint_0_min,-259.362663127712
actuator_jerk_delta,joint_1_mean,-2.732731788722261
actuator_jerk_delta,joint_1_max,533.241024056793
actuator_jerk_delta,joint_1_min,-761.5692566703206
actuator_jerk_delta,joint_2_mean,0.16797834793350075
actuator_jerk_delta,joint_2_max,308.99933008777145
actuator_jerk_delta,joint_2_min,-293.2082156043226
actuator_jerk_delta,joint_3_mean,1.5833389795599961
actuator_jerk_delta,joint_3_max,403.5001860924627
actuator_jerk_delta,joint_3_min,-232.25194245664292
actuator_jerk_delta,joint_4_mean,0.007841057225073668
actuator_jerk_delta,joint_4_max,194.01670271348863
actuator_jerk_delta,joint_4_min,-166.01672221424616
actuator_jerk_delta,joint_5_mean,0.14809501352214435
actuator_jerk_delta,joint_5_max,131.14442583317418
actuator_jerk_delta,joint_5_min,-160.51901459175548
actuator_jerk_delta,joint_6_mean,-0.010308145067118349
actuator_jerk_delta,joint_6_max,43.773978744312885
actuator_jerk_delta,joint_6_min,-72.497721915084
actuator_jerk_gradient,mean,-0.16088943624549915
actuator_jerk_gradient,max,312.80518661066645
actuator_jerk_gradient,min,-297.120646430531
actuator_jerk_gradient,sum,-264.6631226238461
actuator_jerk_gradient,std,26.074618989703445
actuator_jerk_gradient,joint_0_mean,-0.03253042902784411
actuator_jerk_gradient,joint_0_max,65.7935806605071
actuator_jerk_gradient,joint_0_min,-99.53545487406046
actuator_jerk_gradient,joint_1_mean,-1.2114825888168237
actuator_jerk_gradient,joint_1_max,312.80518661066645
actuator_jerk_gradient,joint_1_min,-297.120646430531
actuator_jerk_gradient,joint_2_mean,0.1648709037772365
actuator_jerk_gradient,joint_2_max,76.23926869314519
actuator_jerk_gradient,joint_2_min,-110.33537759030406
actuator_jerk_gradient,joint_3_mean,0.024492089849754782
actuator_jerk_gradient,joint_3_max,72.96040130243627
actuator_jerk_gradient,joint_3_min,-114.41519912052769
actuator_jerk_gradient,joint_4_mean,0.002512144764855287
actuator_jerk_gradient,joint_4_max,68.89352302146865
actuator_jerk_gradient,joint_4_min,-52.45511167239334
actuator_jerk_gradient,joint_5_mean,-0.07706956185168246
actuator_jerk_gradient,joint_5_max,44.35828555776876
actuator_jerk_gradient,joint_5_min,-53.01403003309838
actuator_jerk_gradient,joint_6_mean,0.002981387586008993
actuator_jerk_gradient,joint_6_max,16.854493478836076
actuator_jerk_gradient,joint_6_min,-26.559342481222668
energy_draw,mean,0.22401475111908958
energy_draw,max,1.464187055148965
energy_draw,min,0.0
energy_draw,sum,52.64346651298605
energy_draw,std,0.35895317458377485
energy_regen,mean,0.10127607535816878
energy_regen,max,0.6197742427593146
energy_regen,min,0.0
energy_regen,sum,23.799877709169664
energy_regen,std,0.16137108570790615
energy_net,mean,0.12273867576092085
energy_net,max,1.464187055148965
energy_net,min,-0.6197742427593146
energy_net,sum,28.8435888038164
energy_net,std,0.447507182598978
