metric_type,metric_name,value
acceleration,joint_2_mean,-0.029333193835784237
acceleration,joint_2_max,1.5524348914565278
acceleration,joint_2_min,-3.0882318393712733
acceleration,joint_3_mean,-0.025559827012232708
acceleration,joint_3_max,3.201465114559707
acceleration,joint_3_min,-2.147643868382991
acceleration,joint_4_mean,-0.24980513742654953
acceleration,joint_4_max,1.5450958549481082
acceleration,joint_4_min,-2.0036345351002924
acceleration,joint_5_mean,-0.11722485356101998
acceleration,joint_5_max,4.4278218486640295
acceleration,joint_5_min,-3.6564538652186536
acceleration,joint_6_mean,-0.3086391051933396
acceleration,joint_6_max,3.5755467740225204
acceleration,joint_6_min,-3.1281298852445736
kinematic_jerk_delta,mean,-0.03857819673226961
kinematic_jerk_delta,max,118.78080235376551
kinematic_jerk_delta,min,-122.92264804442148
kinematic_jerk_delta,sum,-63.46113362458351
kinematic_jerk_delta,std,11.150281333790428
kinematic_jerk_delta,joint_0_mean,0.03623289186545625
kinematic_jerk_delta,joint_0_max,27.406069801540063
kinematic_jerk_delta,joint_0_min,-28.94097206775222
kinematic_jerk_delta,joint_1_mean,0.021693627856058606
kinematic_jerk_delta,joint_1_max,49.37287727463383
kinematic_jerk_delta,joint_1_min,-46.39532718121221
kinematic_jerk_delta,joint_2_mean,0.02584933500487783
kinematic_jerk_delta,joint_2_max,66.26371278164522
kinematic_jerk_delta,joint_2_min,-67.63330127194902
kinematic_jerk_delta,joint_3_mean,-0.0576669415859777
kinematic_jerk_delta,joint_3_max,60.739364009794876
kinematic_jerk_delta,joint_3_min,-77.58653790561279
kinematic_jerk_delta,joint_4_mean,-0.10212465994671781
kinematic_jerk_delta,joint_4_max,35.37382609308304
kinematic_jerk_delta,joint_4_min,-38.36650563349037
kinematic_jerk_delta,joint_5_mean,0.029258810756251415
kinematic_jerk_delta,joint_5_max,113.65428765746077
kinematic_jerk_delta,joint_5_min,-105.4190462579103
kinematic_jerk_delta,joint_6_mean,-0.2232904410758357
kinematic_jerk_delta,joint_6_max,118.78080235376551
kinematic_jerk_delta,joint_6_min,-122.92264804442148
kinematic_jerk_gradient,mean,-0.033640227382090805
kinematic_jerk_gradient,max,59.86901238893539
kinematic_jerk_gradient,min,-61.992094566635856
kinematic_jerk_gradient,sum,-55.338174043539375
kinematic_jerk_gradient,std,6.278858640804128
kinematic_jerk_gradient,joint_0_mean,-0.022983332680505276
kinematic_jerk_gradient,joint_0_max,12.893586859991087
kinematic_jerk_gradient,joint_0_min,-14.512149097274396
kinematic_jerk_gradient,joint_1_mean,-0.07163885510581408
kinematic_jerk_gradient,joint_1_max,25.464801904300593
kinematic_jerk_gradient,joint_1_min,-19.07261507491102
kinematic_jerk_gradient,joint_2_mean,-0.07320175795931065
kinematic_jerk_gradient,joint_2_max,26.23722559848196
kinematic_jerk_gradient,joint_2_min,-21.651023677506203
kinematic_jerk_gradient,joint_3_mean,-0.08469037088650158
kinematic_jerk_gradient,joint_3_max,30.677029298524126
kinematic_jerk_gradient,joint_3_min,-38.84712715410174
kinematic_jerk_gradient,joint_4_mean,0.010357849367477252
kinematic_jerk_gradient,joint_4_max,21.91050149414793
kinematic_jerk_gradient,joint_4_min,-18.2741699242776
kinematic_jerk_gradient,joint_5_mean,0.0631053873033226
kinematic_jerk_gradient,joint_5_max,56.394674306791806
kinematic_jerk_gradient,joint_5_min,-56.383429668876325
kinematic_jerk_gradient,joint_6_mean,-0.05643051171330389
kinematic_jerk_gradient,joint_6_max,59.86901238893539
kinematic_jerk_gradient,joint_6_min,-61.992094566635856
actuator_jerk_delta,mean,-0.037125201410270585
actuator_jerk_delta,max,427.8712261461204
actuator_jerk_delta,min,-360.8761573275801
actuator_jerk_delta,sum,-61.07095631989512
actuator_jerk_delta,std,42.25909233296209
actuator_jerk_delta,joint_0_mean,1.136603041736283
actuator_jerk_delta,joint_0_max,225.19228062708356
actuator_jerk_delta,joint_0_min,-174.9218182936595
actuator_jerk_delta,joint_1_mean,-3.74135000974364
actuator_jerk_delta,joint_1_max,427.8712261461204
actuator_jerk_delta,joint_1_min,-360.8761573275801
actuator_jerk_delta,joint_2_mean,1.1232254970893958
actuator_jerk_delta,joint_2_max,209.72459432269832
actuator_jerk_delta,joint_2_min,-188.75794424745754
actuator_jerk_delta,joint_3_mean,1.3067610208364449
actuator_jerk_delta,joint_3_max,403.89463860509653
actuator_jerk_delta,joint_3_min,-162.4509387401365
actuator_jerk_delta,joint_4_mean,0.14705469091113557
actuator_jerk_delta,joint_4_max,98.06100434358996
actuator_jerk_delta,joint_4_min,-74.39431758876235
actuator_jerk_delta,joint_5_mean,0.037174775370056624
actuator_jerk_delta,joint_5_max,169.69431668041346
actuator_jerk_delta,joint_5_min,-90.50219171349988
actuator_jerk_delta,joint_6_mean,-0.269345426071573
actuator_jerk_delta,joint_6_max,62.88122745999112
actuator_jerk_delta,joint_6_min,-90.18820696557657
actuator_jerk_gradient,mean,-0.052482711102109295
actuator_jerk_gradient,max,144.7003252504212
actuator_jerk_gradient,min,-143.68211920426646
actuator_jerk_gradient,sum,-86.33405976296979
actuator_jerk_gradient,std,19.99715832115599
actuator_jerk_gradient,joint_0_mean,1.1227923552629562
actuator_jerk_gradient,joint_0_max,77.08957237275084
actuator_jerk_gradient,joint_0_min,-80.36542707715365
actuator_jerk_gradient,joint_1_mean,-2.1296354597489464
actuator_jerk_gradient,joint_1_max,144.7003252504212
actuator_jerk_gradient,joint_1_min,-143.68211920426646
actuator_jerk_gradient,joint_2_mean,1.089887550440289
actuator_jerk_gradient,joint_2_max,75.42018329172036
actuator_jerk_gradient,joint_2_min,-77.68489586395422
actuator_jerk_gradient,joint_3_mean,-0.2090423827265701
actuator_jerk_gradient,joint_3_max,95.23404408724474
actuator_jerk_gradient,joint_3_min,-60.95841810676978
actuator_jerk_gradient,joint_4_mean,0.1407705857031265
actuator_jerk_gradient,joint_4_max,35.96434819679611
actuator_jerk_gradient,joint_4_min,-21.815567445239825
actuator_jerk_gradient,joint_5_mean,-0.09005451749108404
actuator_jerk_gradient,joint_5_max,53.82366160534435
actuator_jerk_gradient,joint_5_min,-29.23410860779084
actuator_jerk_gradient,joint_6_mean,-0.2920971091545379
actuator_jerk_gradient,joint_6_max,27.5336595872955
actuator_jerk_gradient,joint_6_min,-29.06642961309033
energy_draw,mean,0.11306381453172888
energy_draw,max,0.7870583959522175
energy_draw,min,0.0
energy_draw,sum,26.569996414956286
energy_draw,std,0.19897810244116892
energy_regen,mean,0.10058513805815297
energy_regen,max,0.6179729032656737
energy_regen,min,0.0
energy_regen,sum,23.63750744366595
energy_regen,std,0.14841218175257437
energy_net,mean,0.012478676473575895
energy_net,max,0.7870583959522175
energy_net,min,-0.6179729032656737
energy_net,sum,2.9324889712903355
energy_net,std,0.29045402343875043
