metric_type,metric_name,value
velocity,joint_6_min,-0.2731943987741718
acceleration,mean,-0.04437568664336237
acceleration,max,2.596873376028289
acceleration,min,-3.238329997101271
acceleration,sum,-76.41493239987
acceleration,std,0.46224510807749697
acceleration,joint_0_mean,-0.010218773750175717
acceleration,joint_0_max,0.2475509777724636
acceleration,joint_0_min,-0.3123585825943423
acceleration,joint_1_mean,-0.09732673154676905
acceleration,joint_1_max,1.6502961978519686
acceleration,joint_1_min,-1.2131434905525584
acceleration,joint_2_mean,0.025156756505719344
acceleration,joint_2_max,1.5672092680369711
acceleration,joint_2_min,-0.7798522684782042
acceleration,joint_3_mean,-0.00896497905554982
acceleration,joint_3_max,2.596873376028289
acceleration,joint_3_min,-1.5838702538932452
acceleration,joint_4_mean,0.049894865653830923
acceleration,joint_4_max,2.145369298767925
acceleration,joint_4_min,-0.6709351136505844
acceleration,joint_5_mean,-0.16184176697511687
acceleration,joint_5_max,1.8005130207114557
acceleration,joint_5_min,-3.238329997101271
acceleration,joint_6_mean,-0.1073291773354753
acceleration,joint_6_max,1.0372830500493775
acceleration,joint_6_min,-1.6165173783567424
kinematic_jerk_delta,mean,-0.029451680440631182
kinematic_jerk_delta,max,57.51481080927562
kinematic_jerk_delta,min,-70.6522926515893
kinematic_jerk_delta,sum,-50.715793718766896
kinematic_jerk_delta,std,5.779353089409486
kinematic_jerk_delta,joint_0_mean,-0.0001246309962355647
kinematic_jerk_delta,joint_0_max,9.095620768297213
kinematic_jerk_delta,joint_0_min,-8.191398157193756
kinematic_jerk_delta,joint_1_mean,-0.0962061253790216
kinematic_jerk_delta,joint_1_max,43.43615475325978
kinematic_jerk_delta,joint_1_min,-29.534585629021432
kinematic_jerk_delta,joint_2_mean,-0.004127257774441318
kinematic_jerk_delta,joint_2_max,34.389697341435095
kinematic_jerk_delta,joint_2_min,-27.361525088641148
kinematic_jerk_delta,joint_3_mean,-0.1171294929702925
kinematic_jerk_delta,joint_3_max,57.51481080927562
kinematic_jerk_delta,joint_3_min,-70.6522926515893
kinematic_jerk_delta,joint_4_mean,-0.0005292752997328241
kinematic_jerk_delta,joint_4_max,25.669025777011083
kinematic_jerk_delta,joint_4_min,-27.0602292167863
kinematic_jerk_delta,joint_5_mean,0.02656534786345018
kinematic_jerk_delta,joint_5_max,34.373416820930295
kinematic_jerk_delta,joint_5_min,-64.40159735262557
kinematic_jerk_delta,joint_6_mean,-0.014610328528144513
kinematic_jerk_delta,joint_6_max,27.902878537545234
kinematic_jerk_delta,joint_6_min,-33.33070551384418
kinematic_jerk_gradient,mean,-0.024260876550990056
kinematic_jerk_gradient,max,28.188940085195046
kinematic_jerk_gradient,min,-33.41262738141656
kinematic_jerk_gradient,sum,-41.77722942080488
kinematic_jerk_gradient,std,3.214691366417298
kinematic_jerk_gradient,joint_0_mean,0.0030423520000361294
kinematic_jerk_gradient,joint_0_max,4.285116587496445
kinematic_jerk_gradient,joint_0_min,-4.4486111217270485
kinematic_jerk_gradient,joint_1_mean,-0.11582206678006662
kinematic_jerk_gradient,joint_1_max,20.78043809427916
kinematic_jerk_gradient,joint_1_min,-14.407492717524308
kinematic_jerk_gradient,joint_2_mean,0.0011879104745056454
kinematic_jerk_gradient,joint_2_max,16.54077096400755
kinematic_jerk_gradient,joint_2_min,-16.60092280721546
kinematic_jerk_gradient,joint_3_mean,-0.16629043999656484
kinematic_jerk_gradient,joint_3_max,28.188940085195046
kinematic_jerk_gradient,joint_3_min,-16.122816817114217
kinematic_jerk_gradient,joint_4_mean,0.020091233204793942
kinematic_jerk_gradient,joint_4_max,14.801156366618473
kinematic_jerk_gradient,joint_4_min,-16.73658804074293
kinematic_jerk_gradient,joint_5_mean,0.09303349931818387
kinematic_jerk_gradient,joint_5_max,28.006835452851146
kinematic_jerk_gradient,joint_5_min,-33.41262738141656
kinematic_jerk_gradient,joint_6_mean,-0.005068624077818463
kinematic_jerk_gradient,joint_6_max,17.37246808120774
kinematic_jerk_gradient,joint_6_min,-15.010501976679262
actuator_jerk_delta,mean,-0.1797331898783309
actuator_jerk_delta,max,808.183346309436
actuator_jerk_delta,min,-384.13224688601076
actuator_jerk_delta,sum,-309.5005529704858
actuator_jerk_delta,std,43.947782956689764
actuator_jerk_delta,joint_0_mean,-0.05543481469489946
actuator_jerk_delta,joint_0_max,158.20136122871503
actuator_jerk_delta,joint_0_min,-85.98793036335205
actuator_jerk_delta,joint_1_mean,-2.735619491036577
actuator_jerk_delta,joint_1_max,808.183346309436
actuator_jerk_delta,joint_1_min,-384.13224688601076
actuator_jerk_delta,joint_2_mean,0.13179718527066203
actuator_jerk_delta,joint_2_max,161.33218403892627
actuator_jerk_delta,joint_2_min,-178.32098215518502
actuator_jerk_delta,joint_3_mean,1.0430849700791323
actuator_jerk_delta,joint_3_max,352.91628694392756
actuator_jerk_delta,joint_3_min,-258.8939665354532
actuator_jerk_delta,joint_4_mean,0.12484866612962477
actuator_jerk_delta,joint_4_max,139.0675738117869
actuator_jerk_delta,joint_4_min,-103.55669478587932
actuator_jerk_delta,joint_5_mean,0.26051866274365787
actuator_jerk_delta,joint_5_max,134.47231545077273
actuator_jerk_delta,joint_5_min,-128.76416177745298
actuator_jerk_delta,joint_6_mean,-0.027327507639916548
actuator_jerk_delta,joint_6_max,39.60525060566584
actuator_jerk_delta,joint_6_min,-60.792374466535165
actuator_jerk_gradient,mean,-0.1950137581302122
actuator_jerk_gradient,max,309.8229278915743
actuator_jerk_gradient,min,-181.74531697650627
actuator_jerk_gradient,sum,-335.81369150022545
actuator_jerk_gradient,std,18.80819831259682
actuator_jerk_gradient,joint_0_mean,-0.07836425252370324
actuator_jerk_gradient,joint_0_max,59.16655417012464
actuator_jerk_gradient,joint_0_min,-40.33068155130804
actuator_jerk_gradient,joint_1_mean,-1.162980088559049
actuator_jerk_gradient,joint_1_max,309.8229278915743
actuator_jerk_gradient,joint_1_min,-181.74531697650627
actuator_jerk_gradient,joint_2_mean,0.10800305527655805
actuator_jerk_gradient,joint_2_max,58.57694019023196
actuator_jerk_gradient,joint_2_min,-56.7982569217998
actuator_jerk_gradient,joint_3_mean,-0.453024348990545
actuator_jerk_gradient,joint_3_max,54.585033088231434
actuator_jerk_gradient,joint_3_min,-107.91842216032018
actuator_jerk_gradient,joint_4_mean,0.14663343806406579
actuator_jerk_gradient,joint_4_max,48.998802080444776
actuator_jerk_gradient,joint_4_min,-34.41069122653385
actuator_jerk_gradient,joint_5_mean,0.10157203633833731
actuator_jerk_gradient,joint_5_max,41.9440949819446
actuator_jerk_gradient,joint_5_min,-47.68869852137582
actuator_jerk_gradient,joint_6_mean,-0.026936146517149782
actuator_jerk_gradient,joint_6_max,13.7416555540941
actuator_jerk_gradient,joint_6_min,-24.18125274781544
energy_draw,mean,0.08827404816175186
energy_draw,max,0.5370408833479704
energy_draw,min,0.0
energy_draw,sum,21.715415847790958
energy_draw,std,0.14187234946494504
energy_regen,mean,0.07392575024971662
energy_regen,max,0.3208511852904046
energy_regen,min,0.0
energy_regen,sum,18.185734561430287
energy_regen,std,0.0991944239020277
energy_net,mean,0.014348297912035235
energy_net,max,0.5370408833479704
energy_net,min,-0.3208511852904046
energy_net,sum,3.5296812863606677
energy_net,std,0.2074096134508546
