metric_type,metric_name,value
actuator_jerk_gradient,sum,-756.5717306005388
actuator_jerk_gradient,std,15.121497764183278
actuator_jerk_gradient,joint_0_mean,-0.046500518946380805
actuator_jerk_gradient,joint_0_max,63.03562771966456
actuator_jerk_gradient,joint_0_min,-51.81995853328307
actuator_jerk_gradient,joint_1_mean,-1.347820417206095
actuator_jerk_gradient,joint_1_max,203.83210854587432
actuator_jerk_gradient,joint_1_min,-161.67246861428046
actuator_jerk_gradient,joint_2_mean,-0.2057393158801253
actuator_jerk_gradient,joint_2_max,48.725143507675476
actuator_jerk_gradient,joint_2_min,-60.47401019053602
actuator_jerk_gradient,joint_3_mean,-0.23888692481524387
actuator_jerk_gradient,joint_3_max,87.74134066734534
actuator_jerk_gradient,joint_3_min,-108.79901877686919
actuator_jerk_gradient,joint_4_mean,-0.06872702677001753
actuator_jerk_gradient,joint_4_max,29.876337144828373
actuator_jerk_gradient,joint_4_min,-36.965216236907615
actuator_jerk_gradient,joint_5_mean,-0.22504733383869802
actuator_jerk_gradient,joint_5_max,30.003065030395
actuator_jerk_gradient,joint_5_min,-35.595545790389004
actuator_jerk_gradient,joint_6_mean,-0.016629969931334886
actuator_jerk_gradient,joint_6_max,43.523660873659125
actuator_jerk_gradient,joint_6_min,-21.590399847896986
energy_draw,mean,0.1062960792201057
energy_draw,max,0.7855219639983008
energy_draw,min,0.0
energy_draw,sum,37.416219885477204
energy_draw,std,0.16710924771819935
energy_regen,mean,0.07493639098169175
energy_regen,max,0.2976632945321653
energy_regen,min,0.0
energy_regen,sum,26.377609625555493
energy_regen,std,0.0926815890687055
energy_net,mean,0.03135968823841396
energy_net,max,0.7855219639983008
energy_net,min,-0.2976632945321653
energy_net,sum,11.038610259921715
energy_net,std,0.22901149912124574
