metric_type,metric_name,value
velocity,joint_3_max,0.5253574765800494
velocity,joint_3_min,-0.3634814060562468
velocity,joint_4_mean,-0.03513155191893335
velocity,joint_4_max,0.2552977037842113
velocity,joint_4_min,-0.6248515313125074
velocity,joint_5_mean,0.0416945988924319
velocity,joint_5_max,0.6192619402855805
velocity,joint_5_min,-0.9369098097006139
velocity,joint_6_mean,0.09897758095724563
velocity,joint_6_max,0.6827877346523816
velocity,joint_6_min,-0.35344581190384505
acceleration,mean,-0.033253545772199945
acceleration,max,4.533964156782459
acceleration,min,-2.6854834009026973
acceleration,sum,-61.6853274074309
acceleration,std,0.6582146738758164
acceleration,joint_0_mean,-0.018188938146595713
acceleration,joint_0_max,0.428291454511243
acceleration,joint_0_min,-0.32285114998328673
acceleration,joint_1_mean,-0.005293479842088776
acceleration,joint_1_max,2.511191058185766
acceleration,joint_1_min,-2.392534481330789
acceleration,joint_2_mean,-0.0266412714354457
acceleration,joint_2_max,1.22583237108799
acceleration,joint_2_min,-1.1339320781633129
acceleration,joint_3_mean,0.055266349467976796
acceleration,joint_3_max,4.533964156782459
acceleration,joint_3_min,-2.6717544904791195
acceleration,joint_4_mean,0.017627792094549812
acceleration,joint_4_max,2.855236737116678
acceleration,joint_4_min,-2.6854834009026973
acceleration,joint_5_mean,-0.12439791085621592
acceleration,joint_5_max,2.3001082077664066
acceleration,joint_5_min,-2.6465286869014824
acceleration,joint_6_mean,-0.1311473616875801
acceleration,joint_6_max,2.640853526962344
acceleration,joint_6_min,-2.2102640427214215
kinematic_jerk_delta,mean,-0.0015038980478777179
kinematic_jerk_delta,max,86.21714106226602
kinematic_jerk_delta,min,-95.07063193665093
kinematic_jerk_delta,sum,-2.7897308788131667
kinematic_jerk_delta,std,7.0954380838166715
kinematic_jerk_delta,joint_0_mean,-0.010982022762755499
kinematic_jerk_delta,joint_0_max,8.62267126457165
kinematic_jerk_delta,joint_0_min,-5.666780456341851
kinematic_jerk_delta,joint_1_mean,0.02338164047571961
kinematic_jerk_delta,joint_1_max,46.65580565210549
kinematic_jerk_delta,joint_1_min,-41.38845610463669
kinematic_jerk_delta,joint_2_mean,0.00909638061396989
kinematic_jerk_delta,joint_2_max,24.03334617767109
kinematic_jerk_delta,joint_2_min,-22.416972563035458
kinematic_jerk_delta,joint_3_mean,0.037059842981796154
kinematic_jerk_delta,joint_3_max,86.21714106226602
kinematic_jerk_delta,joint_3_min,-95.07063193665093
kinematic_jerk_delta,joint_4_mean,0.041166542738008224
kinematic_jerk_delta,joint_4_max,39.76656143523146
kinematic_jerk_delta,joint_4_min,-44.63879081884678
kinematic_jerk_delta,joint_5_mean,-0.03005483830481071
kinematic_jerk_delta,joint_5_max,36.68012436216402
kinematic_jerk_delta,joint_5_min,-44.4692375058454
kinematic_jerk_delta,joint_6_mean,-0.08019483207707208
kinematic_jerk_delta,joint_6_max,49.45796986266555
kinematic_jerk_delta,joint_6_min,-27.771318677315424
kinematic_jerk_gradient,mean,-0.00174270655905759
kinematic_jerk_gradient,max,48.30564455768842
kinematic_jerk_gradient,min,-48.9085113209762
kinematic_jerk_gradient,sum,-3.2327206670518294
kinematic_jerk_gradient,std,4.518096039843153
kinematic_jerk_gradient,joint_0_mean,-0.0022981256432124605
kinematic_jerk_gradient,joint_0_max,4.287599827697022
kinematic_jerk_gradient,joint_0_min,-3.263064256129833
kinematic_jerk_gradient,joint_1_mean,0.009180010256130692
kinematic_jerk_gradient,joint_1_max,28.58076991402774
kinematic_jerk_gradient,joint_1_min,-20.158515995498345
kinematic_jerk_gradient,joint_2_mean,0.028444585036222658
kinematic_jerk_gradient,joint_2_max,12.414997047849093
kinematic_jerk_gradient,joint_2_min,-12.113123762430002
kinematic_jerk_gradient,joint_3_mean,0.03446220997279653
kinematic_jerk_gradient,joint_3_max,48.30564455768842
kinematic_jerk_gradient,joint_3_min,-48.9085113209762
kinematic_jerk_gradient,joint_4_mean,0.031202142852710953
kinematic_jerk_gradient,joint_4_max,26.861054940070698
kinematic_jerk_gradient,joint_4_min,-24.578819632462583
kinematic_jerk_gradient,joint_5_mean,-0.06297212411004144
kinematic_jerk_gradient,joint_5_max,24.348904415227217
kinematic_jerk_gradient,joint_5_min,-25.76805167139384
kinematic_jerk_gradient,joint_6_mean,-0.05021764427800988
kinematic_jerk_gradient,joint_6_max,26.637267346341
kinematic_jerk_gradient,joint_6_min,-26.44372299505969
actuator_jerk_delta,mean,-0.05456700394833761
actuator_jerk_delta,max,737.9417921947669
actuator_jerk_delta,min,-1052.2556954598954
actuator_jerk_delta,sum,-101.22179232416627
actuator_jerk_delta,std,48.493349655686515
actuator_jerk_delta,joint_0_mean,-0.05381108790995352
actuator_jerk_delta,joint_0_max,112.42815385804103
actuator_jerk_delta,joint_0_min,-122.06961276395974
actuator_jerk_delta,joint_1_mean,-2.0184934143710955
actuator_jerk_delta,joint_1_max,737.9417921947669
actuator_jerk_delta,joint_1_min,-1052.2556954598954
actuator_jerk_delta,joint_2_mean,0.12358998346822303
actuator_jerk_delta,joint_2_max,122.68310525887077
actuator_jerk_delta,joint_2_min,-125.15563221367665
actuator_jerk_delta,joint_3_mean,1.277342711387979
actuator_jerk_delta,joint_3_max,415.1684107670256
actuator_jerk_delta,joint_3_min,-120.22874720099091
actuator_jerk_delta,joint_4_mean,0.1627017877624821
actuator_jerk_delta,joint_4_max,75.87278402842854
actuator_jerk_delta,joint_4_min,-119.33884577957706
actuator_jerk_delta,joint_5_mean,0.12839805344168967
actuator_jerk_delta,joint_5_max,104.45057018662197
actuator_jerk_delta,joint_5_min,-101.03544090307743
actuator_jerk_delta,joint_6_mean,-0.0016970614176875186
actuator_jerk_delta,joint_6_max,48.91318604749096
actuator_jerk_delta,joint_6_min,-39.06863778298922
actuator_jerk_gradient,mean,-0.05475015499681959
actuator_jerk_gradient,max,236.86658911483434
actuator_jerk_gradient,min,-332.99536276625446
actuator_jerk_gradient,sum,-101.56153751910034
actuator_jerk_gradient,std,20.593935028439063
actuator_jerk_gradient,joint_0_mean,0.015574763193609335
actuator_jerk_gradient,joint_0_max,36.448239442930316
actuator_jerk_gradient,joint_0_min,-48.03035095816872
actuator_jerk_gradient,joint_1_mean,-0.5438139167481134
actuator_jerk_gradient,joint_1_max,236.86658911483434
actuator_jerk_gradient,joint_1_min,-332.99536276625446
actuator_jerk_gradient,joint_2_mean,0.20241753255621456
actuator_jerk_gradient,joint_2_max,45.905397503244004
actuator_jerk_gradient,joint_2_min,-48.245368533109406
actuator_jerk_gradient,joint_3_mean,-0.141132971056662
actuator_jerk_gradient,joint_3_max,56.92241658502837
actuator_jerk_gradient,joint_3_min,-80.99042338334316
actuator_jerk_gradient,joint_4_mean,0.16777204024817433
actuator_jerk_gradient,joint_4_max,34.97579812273037
actuator_jerk_gradient,joint_4_min,-56.79047044159576
actuator_jerk_gradient,joint_5_mean,-0.07660944020876577
actuator_jerk_gradient,joint_5_max,26.057168979846978
actuator_jerk_gradient,joint_5_min,-36.88938424156852
actuator_jerk_gradient,joint_6_mean,-0.007459092962194006
actuator_jerk_gradient,joint_6_max,25.608990912190546
actuator_jerk_gradient,joint_6_min,-15.400032021538749
energy_draw,mean,0.16807961448882291
energy_draw,max,1.2047701923294776
energy_draw,min,0.0
energy_draw,sum,44.541097839538075
energy_draw,std,0.29995159926385684
energy_regen,mean,0.07940518918489928
energy_regen,max,0.3632870739485128
energy_regen,min,0.0
energy_regen,sum,21.04237513399831
energy_regen,std,0.10512310421136718
energy_net,mean,0.08867442530392365
energy_net,max,1.2047701923294776
energy_net,min,-0.3632870739485128
energy_net,sum,23.498722705539766
energy_net,std,0.35737181773777177
