metric_type,metric_name,value
acceleration,joint_3_max,4.015177725242872
acceleration,joint_3_min,-1.9404171893721893
acceleration,joint_4_mean,-0.09496018065464333
acceleration,joint_4_max,1.355750849785769
acceleration,joint_4_min,-1.0091826389390353
acceleration,joint_5_mean,-0.08085551576124815
acceleration,joint_5_max,1.2414317002311128
acceleration,joint_5_min,-1.6854860814493031
acceleration,joint_6_mean,-0.07935102606495976
acceleration,joint_6_max,2.0366173562908982
acceleration,joint_6_min,-1.450922504712956
kinematic_jerk_delta,mean,0.0018261438757601293
kinematic_jerk_delta,max,76.486842723019
kinematic_jerk_delta,min,-65.63133286165206
kinematic_jerk_delta,sum,4.576316552654884
kinematic_jerk_delta,std,4.458532697217102
kinematic_jerk_delta,joint_0_mean,-0.0021268473227137232
kinematic_jerk_delta,joint_0_max,4.993614213002289
kinematic_jerk_delta,joint_0_min,-4.3636971880468645
kinematic_jerk_delta,joint_1_mean,-0.012016356549819524
kinematic_jerk_delta,joint_1_max,63.89559020062897
kinematic_jerk_delta,joint_1_min,-53.2647519011032
kinematic_jerk_delta,joint_2_mean,0.013361329955091721
kinematic_jerk_delta,joint_2_max,14.224929994257888
kinematic_jerk_delta,joint_2_min,-12.05219650429516
kinematic_jerk_delta,joint_3_mean,-0.007167092226477907
kinematic_jerk_delta,joint_3_max,76.486842723019
kinematic_jerk_delta,joint_3_min,-65.63133286165206
kinematic_jerk_delta,joint_4_mean,0.013255838523127221
kinematic_jerk_delta,joint_4_max,13.465017390437044
kinematic_jerk_delta,joint_4_min,-28.948966313294317
kinematic_jerk_delta,joint_5_mean,-0.01045266687742834
kinematic_jerk_delta,joint_5_max,23.86763117359261
kinematic_jerk_delta,joint_5_min,-31.59139793479164
kinematic_jerk_delta,joint_6_mean,0.01792880162854144
kinematic_jerk_delta,joint_6_max,39.96780241309176
kinematic_jerk_delta,joint_6_min,-28.293952884467547
kinematic_jerk_gradient,mean,-0.012293262011216447
kinematic_jerk_gradient,max,38.90779875506806
kinematic_jerk_gradient,min,-33.81678761774231
kinematic_jerk_gradient,sum,-30.806914600108417
kinematic_jerk_gradient,std,2.615270566961748
kinematic_jerk_gradient,joint_0_mean,0.0017054727847021483
kinematic_jerk_gradient,joint_0_max,2.4465959720932426
kinematic_jerk_gradient,joint_0_min,-3.839040435765999
kinematic_jerk_gradient,joint_1_mean,-0.04586385588776524
kinematic_jerk_gradient,joint_1_max,34.5595721108443
kinematic_jerk_gradient,joint_1_min,-27.926562503695987
kinematic_jerk_gradient,joint_2_mean,0.01861773029555291
kinematic_jerk_gradient,joint_2_max,6.934435350995698
kinematic_jerk_gradient,joint_2_min,-6.411794603111673
kinematic_jerk_gradient,joint_3_mean,-0.052288932769371306
kinematic_jerk_gradient,joint_3_max,38.90779875506806
kinematic_jerk_gradient,joint_3_min,-33.81678761774231
kinematic_jerk_gradient,joint_4_mean,-0.004051852046764983
kinematic_jerk_gradient,joint_4_max,7.115054652559996
kinematic_jerk_gradient,joint_4_min,-10.729805353231345
kinematic_jerk_gradient,joint_5_mean,0.00855489708185706
kinematic_jerk_gradient,joint_5_max,11.444290644387042
kinematic_jerk_gradient,joint_5_min,-17.03050325414762
kinematic_jerk_gradient,joint_6_mean,-0.012726293536725828
kinematic_jerk_gradient,joint_6_max,21.40717380063722
kinematic_jerk_gradient,joint_6_min,-18.07235033555389
actuator_jerk_delta,mean,-0.23099491090816585
actuator_jerk_delta,max,388.5684310756156
actuator_jerk_delta,min,-392.6229577480969
actuator_jerk_delta,sum,-578.8732467358636
actuator_jerk_delta,std,28.043010581993226
actuator_jerk_delta,joint_0_mean,-0.033542682704495654
actuator_jerk_delta,joint_0_max,121.47136639736134
actuator_jerk_delta,joint_0_min,-147.228849909711
actuator_jerk_delta,joint_1_mean,-2.9682193226399014
actuator_jerk_delta,joint_1_max,253.7257140542883
actuator_jerk_delta,joint_1_min,-392.6229577480969
actuator_jerk_delta,joint_2_mean,0.0491900917878069
actuator_jerk_delta,joint_2_max,101.76247200842883
actuator_jerk_delta,joint_2_min,-101.45216459312644
actuator_jerk_delta,joint_3_mean,1.1543049586873417
actuator_jerk_delta,joint_3_max,388.5684310756156
actuator_jerk_delta,joint_3_min,-132.7540239055408
actuator_jerk_delta,joint_4_mean,0.1267822475422126
actuator_jerk_delta,joint_4_max,88.14269300848117
actuator_jerk_delta,joint_4_min,-71.95986524483334
actuator_jerk_delta,joint_5_mean,0.04226784306918116
actuator_jerk_delta,joint_5_max,108.44766955465967
actuator_jerk_delta,joint_5_min,-124.88609281554922
actuator_jerk_delta,joint_6_mean,0.012252487900692081
actuator_jerk_delta,joint_6_max,91.87958287798511
actuator_jerk_delta,joint_6_min,-62.352212782934636
actuator_jerk_gradient,mean,-0.23609339613036087
actuator_jerk_gradient,max,153.93430663784557
actuator_jerk_gradient,min,-113.47228303734038
actuator_jerk_gradient,sum,-591.6500507026843
actuator_jerk_gradient,std,12.873128149020232
actuator_jerk_gradient,joint_0_mean,-0.02357333636390222
actuator_jerk_gradient,joint_0_max,54.28038557529506
actuator_jerk_gradient,joint_0_min,-48.72954325357316
actuator_jerk_gradient,joint_1_mean,-1.8732909900921375
actuator_jerk_gradient,joint_1_max,153.93430663784557
actuator_jerk_gradient,joint_1_min,-113.47228303734038
actuator_jerk_gradient,joint_2_mean,0.07759960436511806
actuator_jerk_gradient,joint_2_max,43.9556598202745
actuator_jerk_gradient,joint_2_min,-37.93539824159955
actuator_jerk_gradient,joint_3_mean,0.11568573467044763
actuator_jerk_gradient,joint_3_max,50.476673213676634
actuator_jerk_gradient,joint_3_min,-80.30478455836355
actuator_jerk_gradient,joint_4_mean,0.13347852680348452
actuator_jerk_gradient,joint_4_max,29.58177085638586
actuator_jerk_gradient,joint_4_min,-20.811304613412
actuator_jerk_gradient,joint_5_mean,-0.09770991071760413
actuator_jerk_gradient,joint_5_max,34.28954487112108
actuator_jerk_gradient,joint_5_min,-38.78520169781688
actuator_jerk_gradient,joint_6_mean,0.01515659842206747
actuator_jerk_gradient,joint_6_max,32.060796900896534
actuator_jerk_gradient,joint_6_min,-26.69883942650119
energy_draw,mean,0.10181281957945557
energy_draw,max,0.601371986059407
energy_draw,min,0.0
energy_draw,sum,36.44898940944509
energy_draw,std,0.1494688631735969
energy_regen,mean,0.08079688960226089
energy_regen,max,0.40318061950019835
energy_regen,min,0.0
energy_regen,sum,28.925286477609397
energy_regen,std,0.11166904775928843
energy_net,mean,0.021015929977194682
energy_net,max,0.601371986059407
energy_net,min,-0.40318061950019835
energy_net,sum,7.523702931835697
energy_net,std,0.22641385905722738
