metric_type,metric_name,value
acceleration,joint_2_mean,-0.09635858023503949
acceleration,joint_2_max,3.856483245836155
acceleration,joint_2_min,-13.804987188212916
acceleration,joint_3_mean,0.039686570088053895
acceleration,joint_3_max,4.403514216716523
acceleration,joint_3_min,-8.759725917399743
acceleration,joint_4_mean,-0.1428319313715907
acceleration,joint_4_max,2.121866098651196
acceleration,joint_4_min,-6.4646498116195765
acceleration,joint_5_mean,-0.1023684468821486
acceleration,joint_5_max,3.667353691404879
acceleration,joint_5_min,-6.529051765699702
acceleration,joint_6_mean,-0.16176394238469843
acceleration,joint_6_max,3.4028961015255916
acceleration,joint_6_min,-10.115894343557603
kinematic_jerk_delta,mean,0.0018992186753922465
kinematic_jerk_delta,max,341.2383995750012
kinematic_jerk_delta,min,-337.10376769976466
kinematic_jerk_delta,sum,4.732852939077478
kinematic_jerk_delta,std,24.129341633110258
kinematic_jerk_delta,joint_0_mean,-0.0032061694673970326
kinematic_jerk_delta,joint_0_max,113.86030913305797
kinematic_jerk_delta,joint_0_min,-125.1683134123338
kinematic_jerk_delta,joint_1_mean,0.02351184630666601
kinematic_jerk_delta,joint_1_max,74.05997286147945
kinematic_jerk_delta,joint_1_min,-100.18489334724798
kinematic_jerk_delta,joint_2_mean,-0.0470323689276837
kinematic_jerk_delta,joint_2_max,341.2383995750012
kinematic_jerk_delta,joint_2_min,-337.10376769976466
kinematic_jerk_delta,joint_3_mean,-0.03532209615814808
kinematic_jerk_delta,joint_3_max,211.7905038081534
kinematic_jerk_delta,joint_3_min,-183.27770687848613
kinematic_jerk_delta,joint_4_mean,-0.011589824485870925
kinematic_jerk_delta,joint_4_max,161.80080131717673
kinematic_jerk_delta,joint_4_min,-133.5083633723576
kinematic_jerk_delta,joint_5_mean,0.0232521418778139
kinematic_jerk_delta,joint_5_max,139.54113914083112
kinematic_jerk_delta,joint_5_min,-126.65395371334081
kinematic_jerk_delta,joint_6_mean,0.06368100158236556
kinematic_jerk_delta,joint_6_max,263.7010990474938
kinematic_jerk_delta,joint_6_min,-262.1812265304173
kinematic_jerk_gradient,mean,0.031934164318275345
kinematic_jerk_gradient,max,162.5563792968923
kinematic_jerk_gradient,min,-176.6147043404907
kinematic_jerk_gradient,sum,79.57993748114217
kinematic_jerk_gradient,std,12.973869559890295
kinematic_jerk_gradient,joint_0_mean,0.009999756044956329
kinematic_jerk_gradient,joint_0_max,54.57709446874047
kinematic_jerk_gradient,joint_0_min,-64.93721680395541
kinematic_jerk_gradient,joint_1_mean,0.0854070263768058
kinematic_jerk_gradient,joint_1_max,61.54194000595246
kinematic_jerk_gradient,joint_1_min,-53.27648625435566
kinematic_jerk_gradient,joint_2_mean,-0.03532600757390178
kinematic_jerk_gradient,joint_2_max,162.5563792968923
kinematic_jerk_gradient,joint_2_min,-176.6147043404907
kinematic_jerk_gradient,joint_3_mean,-0.03198979245525619
kinematic_jerk_gradient,joint_3_max,98.0077773243378
kinematic_jerk_gradient,joint_3_min,-114.36258856508213
kinematic_jerk_gradient,joint_4_mean,-0.037503794884093646
kinematic_jerk_gradient,joint_4_max,77.31813308622198
kinematic_jerk_gradient,joint_4_min,-83.6128640842894
kinematic_jerk_gradient,joint_5_mean,0.052112634304433705
kinematic_jerk_gradient,joint_5_max,79.91613305957924
kinematic_jerk_gradient,joint_5_min,-64.5622188087227
kinematic_jerk_gradient,joint_6_mean,0.18083932841498288
kinematic_jerk_gradient,joint_6_max,128.3057056957316
kinematic_jerk_gradient,joint_6_min,-135.18790445083192
actuator_jerk_delta,mean,0.03619372875441532
actuator_jerk_delta,max,447.3711115590011
actuator_jerk_delta,min,-542.6625679409386
actuator_jerk_delta,sum,90.19477205600299
actuator_jerk_delta,std,49.2194698985118
actuator_jerk_delta,joint_0_mean,0.25821233476256716
actuator_jerk_delta,joint_0_max,400.80254736691063
actuator_jerk_delta,joint_0_min,-537.932918422263
actuator_jerk_delta,joint_1_mean,-1.3842602657022414
actuator_jerk_delta,joint_1_max,397.6360845578147
actuator_jerk_delta,joint_1_min,-542.6625679409386
actuator_jerk_delta,joint_2_mean,0.3118382643767276
actuator_jerk_delta,joint_2_max,424.00460383602564
actuator_jerk_delta,joint_2_min,-434.51158688961794
actuator_jerk_delta,joint_3_mean,1.0188631896584435
actuator_jerk_delta,joint_3_max,447.3711115590011
actuator_jerk_delta,joint_3_min,-224.9899165157972
actuator_jerk_delta,joint_4_mean,-0.028016067014011246
actuator_jerk_delta,joint_4_max,128.6014495537171
actuator_jerk_delta,joint_4_min,-95.84999212273225
actuator_jerk_delta,joint_5_mean,0.165873309559589
actuator_jerk_delta,joint_5_max,151.49002642685758
actuator_jerk_delta,joint_5_min,-178.43123593800854
actuator_jerk_delta,joint_6_mean,-0.0891546643601645
actuator_jerk_delta,joint_6_max,199.10521797579437
actuator_jerk_delta,joint_6_min,-105.11419102231446
actuator_jerk_gradient,mean,0.041384350959553624
actuator_jerk_gradient,max,234.29448673493894
actuator_jerk_gradient,min,-259.485941010159
actuator_jerk_gradient,sum,103.12980259120764
actuator_jerk_gradient,std,25.33275424123962
actuator_jerk_gradient,joint_0_mean,0.4469762238659693
actuator_jerk_gradient,joint_0_max,191.08970028286382
actuator_jerk_gradient,joint_0_min,-259.485941010159
actuator_jerk_gradient,joint_1_mean,-0.3771895312521876
actuator_jerk_gradient,joint_1_max,234.29448673493894
actuator_jerk_gradient,joint_1_min,-223.57099392675084
actuator_jerk_gradient,joint_2_mean,0.5166269258996024
actuator_jerk_gradient,joint_2_max,183.99397612456377
actuator_jerk_gradient,joint_2_min,-202.5274867417724
actuator_jerk_gradient,joint_3_mean,-0.08301658740958233
actuator_jerk_gradient,joint_3_max,141.51224852581214
actuator_jerk_gradient,joint_3_min,-150.89858369368812
actuator_jerk_gradient,joint_4_mean,-0.00973951773715546
actuator_jerk_gradient,joint_4_max,45.52077929761049
actuator_jerk_gradient,joint_4_min,-44.17189469281963
actuator_jerk_gradient,joint_5_mean,-0.07232727003105192
actuator_jerk_gradient,joint_5_max,53.927204801801786
actuator_jerk_gradient,joint_5_min,-52.097732979622116
actuator_jerk_gradient,joint_6_mean,-0.13163978661871717
actuator_jerk_gradient,joint_6_max,68.60188819395073
actuator_jerk_gradient,joint_6_min,-41.670389354880705
energy_draw,mean,0.13855990788423106
energy_draw,max,0.9238201889789354
energy_draw,min,0.0
energy_draw,sum,49.32732720678626
energy_draw,std,0.21027761022423097
energy_regen,mean,0.035712500874197625
energy_regen,max,0.2440329281099353
energy_regen,min,0.0
energy_regen,sum,12.713650311214355
energy_regen,std,0.06044531793067556
energy_net,mean,0.10284740701003342
energy_net,max,0.9238201889789354
energy_net,min,-0.2440329281099353
energy_net,sum,36.6136768955719
energy_net,std,0.24034756392408627
