metric_type,metric_name,value
actuator_jerk_gradient,joint_1_max,76.15979725902761
actuator_jerk_gradient,joint_1_min,-97.617126613507
actuator_jerk_gradient,joint_2_mean,1.3072829195734301
actuator_jerk_gradient,joint_2_max,41.800402772904945
actuator_jerk_gradient,joint_2_min,-31.73684160463882
actuator_jerk_gradient,joint_3_mean,-0.49807996242981234
actuator_jerk_gradient,joint_3_max,53.231235984464966
actuator_jerk_gradient,joint_3_min,-62.02076343664082
actuator_jerk_gradient,joint_4_mean,0.058056205995548324
actuator_jerk_gradient,joint_4_max,23.05286920137225
actuator_jerk_gradient,joint_4_min,-24.308946305052547
actuator_jerk_gradient,joint_5_mean,-0.2705540974010977
actuator_jerk_gradient,joint_5_max,35.66713549768928
actuator_jerk_gradient,joint_5_min,-39.76728079446192
actuator_jerk_gradient,joint_6_mean,-0.07324091378339001
actuator_jerk_gradient,joint_6_max,20.212069776088182
actuator_jerk_gradient,joint_6_min,-33.72842962835673
energy_draw,mean,0.12675447343174234
energy_draw,max,0.6563300469538234
energy_draw,min,0.0
energy_draw,sum,26.49168494723415
energy_draw,std,0.1907592793631118
energy_regen,mean,0.11589468528824427
energy_regen,max,0.5254943142501907
energy_regen,min,0.0
energy_regen,sum,24.221989225243053
energy_regen,std,0.15061041963358768
energy_net,mean,0.010859788143498058
energy_net,max,0.6563300469538234
energy_net,min,-0.5254943142501907
energy_net,sum,2.269695721991094
energy_net,std,0.2974103911766314
