metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-0.612966446975427
actuator_jerk_gradient,joint_3_max,81.99247409554353
actuator_jerk_gradient,joint_3_min,-47.67182203275894
actuator_jerk_gradient,joint_4_mean,-0.1850384940258263
actuator_jerk_gradient,joint_4_max,14.867504959474772
actuator_jerk_gradient,joint_4_min,-23.079945532917492
actuator_jerk_gradient,joint_5_mean,0.06240805503005802
actuator_jerk_gradient,joint_5_max,39.133584491562104
actuator_jerk_gradient,joint_5_min,-18.695992875356588
actuator_jerk_gradient,joint_6_mean,0.2188262818805963
actuator_jerk_gradient,joint_6_max,20.001995862302948
actuator_jerk_gradient,joint_6_min,-18.174400307773368
energy_draw,mean,0.17217358732789034
energy_draw,max,1.0504479260150763
energy_draw,min,0.0
energy_draw,sum,23.415607876593086
energy_draw,std,0.28417831370201896
energy_regen,mean,0.0758776531884226
energy_regen,max,0.361472663335225
energy_regen,min,0.0
energy_regen,sum,10.319360833625474
energy_regen,std,0.11013282652624332
energy_net,mean,0.09629593413946773
energy_net,max,1.0504479260150763
energy_net,min,-0.361472663335225
energy_net,sum,13.096247042967612
energy_net,std,0.34498523004924025
