metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-41.417443273922366
kinematic_jerk_delta,joint_3_mean,0.028846254311502704
kinematic_jerk_delta,joint_3_max,134.22935699752915
kinematic_jerk_delta,joint_3_min,-125.88972815316644
kinematic_jerk_delta,joint_4_mean,0.026386987789419898
kinematic_jerk_delta,joint_4_max,38.62295958202843
kinematic_jerk_delta,joint_4_min,-36.45989115773899
kinematic_jerk_delta,joint_5_mean,-0.006833542360569757
kinematic_jerk_delta,joint_5_max,46.52366414561012
kinematic_jerk_delta,joint_5_min,-59.04072480848935
kinematic_jerk_delta,joint_6_mean,-0.03439844872933155
kinematic_jerk_delta,joint_6_max,39.34322257738889
kinematic_jerk_delta,joint_6_min,-58.85155337270931
kinematic_jerk_gradient,mean,0.00040198100807835573
kinematic_jerk_gradient,max,68.37032351747825
kinematic_jerk_gradient,min,-63.86132927185536
kinematic_jerk_gradient,sum,0.6415616888930558
kinematic_jerk_gradient,std,5.138212059185492
kinematic_jerk_gradient,joint_0_mean,0.0005380552633640423
kinematic_jerk_gradient,joint_0_max,4.679399468866942
kinematic_jerk_gradient,joint_0_min,-5.242319023581381
kinematic_jerk_gradient,joint_1_mean,-0.0020506546750387674
kinematic_jerk_gradient,joint_1_max,51.98082555491256
kinematic_jerk_gradient,joint_1_min,-41.96111808446539
kinematic_jerk_gradient,joint_2_mean,0.025816091568465187
kinematic_jerk_gradient,joint_2_max,17.517592456998745
kinematic_jerk_gradient,joint_2_min,-15.709234784543012
kinematic_jerk_gradient,joint_3_mean,-0.00732639269238638
kinematic_jerk_gradient,joint_3_max,68.37032351747825
kinematic_jerk_gradient,joint_3_min,-63.86132927185536
kinematic_jerk_gradient,joint_4_mean,0.016491847044830744
kinematic_jerk_gradient,joint_4_max,20.28070847509265
kinematic_jerk_gradient,joint_4_min,-13.462654797672249
kinematic_jerk_gradient,joint_5_mean,-0.054749762868494894
kinematic_jerk_gradient,joint_5_max,27.31894770470909
kinematic_jerk_gradient,joint_5_min,-40.591734904231025
kinematic_jerk_gradient,joint_6_mean,0.024094683415808726
kinematic_jerk_gradient,joint_6_max,17.837329492162898
kinematic_jerk_gradient,joint_6_min,-19.39062511969541
actuator_jerk_delta,mean,-0.09684651519423651
actuator_jerk_delta,max,638.5333389410513
actuator_jerk_delta,min,-1084.0983664729904
actuator_jerk_delta,sum,-154.56703825000147
actuator_jerk_delta,std,57.64392815301085
actuator_jerk_delta,joint_0_mean,-0.020615450794169363
actuator_jerk_delta,joint_0_max,170.82026271764795
actuator_jerk_delta,joint_0_min,-240.0130577311124
actuator_jerk_delta,joint_1_mean,-2.5824883413886552
actuator_jerk_delta,joint_1_max,638.5333389410513
actuator_jerk_delta,joint_1_min,-1084.0983664729904
actuator_jerk_delta,joint_2_mean,0.22755266939974336
actuator_jerk_delta,joint_2_max,168.32816753356772
actuator_jerk_delta,joint_2_min,-239.81055326232004
actuator_jerk_delta,joint_3_mean,1.5162308126904431
actuator_jerk_delta,joint_3_max,454.55284184932884
actuator_jerk_delta,joint_3_min,-282.055825998881
actuator_jerk_delta,joint_4_mean,0.066905617730916
actuator_jerk_delta,joint_4_max,108.0354925866418
actuator_jerk_delta,joint_4_min,-87.38555186695316
actuator_jerk_delta,joint_5_mean,0.149283877881987
actuator_jerk_delta,joint_5_max,146.71534070776764
actuator_jerk_delta,joint_5_min,-157.65542585342928
actuator_jerk_delta,joint_6_mean,-0.03479479187991761
actuator_jerk_delta,joint_6_max,42.19869819018624
actuator_jerk_delta,joint_6_min,-51.551154335256335
actuator_jerk_gradient,mean,-0.13833479924351083
actuator_jerk_gradient,max,267.23284551729364
actuator_jerk_gradient,min,-462.6001126986424
actuator_jerk_gradient,sum,-220.78233959264327
actuator_jerk_gradient,std,27.772974747450025
actuator_jerk_gradient,joint_0_mean,-0.0008606193730632558
actuator_jerk_gradient,joint_0_max,46.43529860280506
actuator_jerk_gradient,joint_0_min,-81.3341494060791
actuator_jerk_gradient,joint_1_mean,-0.9305408314588215
actuator_jerk_gradient,joint_1_max,267.23284551729364
actuator_jerk_gradient,joint_1_min,-462.6001126986424
actuator_jerk_gradient,joint_2_mean,0.25033180125259324
actuator_jerk_gradient,joint_2_max,47.18367203204538
actuator_jerk_gradient,joint_2_min,-78.76370852622283
actuator_jerk_gradient,joint_3_mean,-0.15705560358104204
actuator_jerk_gradient,joint_3_max,127.93561330631307
actuator_jerk_gradient,joint_3_min,-128.05386794043355
actuator_jerk_gradient,joint_4_mean,0.04228564302429603
actuator_jerk_gradient,joint_4_max,42.4223601280361
actuator_jerk_gradient,joint_4_min,-36.774585192575515
actuator_jerk_gradient,joint_5_mean,-0.14153357115689494
actuator_jerk_gradient,joint_5_max,48.768350434401704
actuator_jerk_gradient,joint_5_min,-66.94022351397892
actuator_jerk_gradient,joint_6_mean,-0.030970413411645196
actuator_jerk_gradient,joint_6_max,18.658902480916016
actuator_jerk_gradient,joint_6_min,-20.685988337404318
energy_draw,mean,0.21772557685705246
energy_draw,max,1.597802306597396
energy_draw,min,0.0
energy_draw,sum,49.64143152340796
energy_draw,std,0.3785232812121678
energy_regen,mean,0.08904294154409358
energy_regen,max,0.3828750464162718
energy_regen,min,0.0
energy_regen,sum,20.301790672053336
energy_regen,std,0.11581132223216445
energy_net,mean,0.12868263531295887
energy_net,max,1.597802306597396
energy_net,min,-0.3828750464162718
energy_net,sum,29.339640851354623
energy_net,std,0.4421153564424801
