metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.0020128633177531018
kinematic_jerk_gradient,joint_4_max,10.1932032708708
kinematic_jerk_gradient,joint_4_min,-8.969659351622088
kinematic_jerk_gradient,joint_5_mean,0.005938846715955595
kinematic_jerk_gradient,joint_5_max,32.980421924081334
kinematic_jerk_gradient,joint_5_min,-48.98914064550887
kinematic_jerk_gradient,joint_6_mean,0.006807643056134726
kinematic_jerk_gradient,joint_6_max,9.536045851784293
kinematic_jerk_gradient,joint_6_min,-8.224019116213697
actuator_jerk_delta,mean,-0.27741703378413096
actuator_jerk_delta,max,878.1262206634582
actuator_jerk_delta,min,-370.0002417460175
actuator_jerk_delta,sum,-407.8030396626725
actuator_jerk_delta,std,42.811858664053844
actuator_jerk_delta,joint_0_mean,-0.4064649137213995
actuator_jerk_delta,joint_0_max,83.50361930553441
actuator_jerk_delta,joint_0_min,-116.52797291032552
actuator_jerk_delta,joint_1_mean,-3.0069072917051254
actuator_jerk_delta,joint_1_max,878.1262206634582
actuator_jerk_delta,joint_1_min,-370.0002417460175
actuator_jerk_delta,joint_2_mean,-0.35849141062563294
actuator_jerk_delta,joint_2_max,119.34567078293054
actuator_jerk_delta,joint_2_min,-108.56883666914295
actuator_jerk_delta,joint_3_mean,1.3432429270636226
actuator_jerk_delta,joint_3_max,393.81791631804174
actuator_jerk_delta,joint_3_min,-280.1860642679111
actuator_jerk_delta,joint_4_mean,0.11628620840181594
actuator_jerk_delta,joint_4_max,98.68302677374444
actuator_jerk_delta,joint_4_min,-161.01092903584862
actuator_jerk_delta,joint_5_mean,0.306236115641959
actuator_jerk_delta,joint_5_max,104.87106118981636
actuator_jerk_delta,joint_5_min,-197.34601226678595
actuator_jerk_delta,joint_6_mean,0.06417912845584475
actuator_jerk_delta,joint_6_max,36.92334896079896
actuator_jerk_delta,joint_6_min,-48.98468008205615
actuator_jerk_gradient,mean,-0.2981475968808491
actuator_jerk_gradient,max,385.30483844481523
actuator_jerk_gradient,min,-250.68725751937083
actuator_jerk_gradient,sum,-438.2769674148481
actuator_jerk_gradient,std,20.94546138878934
actuator_jerk_gradient,joint_0_mean,-0.47814981654173566
actuator_jerk_gradient,joint_0_max,34.24282369515829
actuator_jerk_gradient,joint_0_min,-62.77160962089708
actuator_jerk_gradient,joint_1_mean,-1.05712132045932
actuator_jerk_gradient,joint_1_max,385.30483844481523
actuator_jerk_gradient,joint_1_min,-250.68725751937083
actuator_jerk_gradient,joint_2_mean,-0.41589137987377395
actuator_jerk_gradient,joint_2_max,40.510828863064226
actuator_jerk_gradient,joint_2_min,-59.4077108388109
actuator_jerk_gradient,joint_3_mean,-0.4736210331804343
actuator_jerk_gradient,joint_3_max,96.60980161584277
actuator_jerk_gradient,joint_3_min,-126.70927780468818
actuator_jerk_gradient,joint_4_mean,0.16507737881331844
actuator_jerk_gradient,joint_4_max,32.457382618447156
actuator_jerk_gradient,joint_4_min,-56.947117404477154
actuator_jerk_gradient,joint_5_mean,0.06603189579242993
actuator_jerk_gradient,joint_5_max,63.071110129191034
actuator_jerk_gradient,joint_5_min,-82.26187374868411
actuator_jerk_gradient,joint_6_mean,0.10664109728357142
actuator_jerk_gradient,joint_6_max,17.304954747284867
actuator_jerk_gradient,joint_6_min,-20.1893681197618
energy_draw,mean,0.09584759578653404
energy_draw,max,0.46971500725238
energy_draw,min,0.0
energy_draw,sum,20.127995115172148
energy_draw,std,0.14113408178078507
energy_regen,mean,0.08002007895923337
energy_regen,max,0.33552099816147096
energy_regen,min,0.0
energy_regen,sum,16.804216581439007
energy_regen,std,0.10615133400285814
energy_net,mean,0.015827516827300676
energy_net,max,0.46971500725238
energy_net,min,-0.33552099816147096
energy_net,sum,3.323778533733142
energy_net,std,0.2156997893287658
