metric_type,metric_name,value
acceleration,joint_1_max,3.260182246977371
acceleration,joint_1_min,-2.035261709957171
acceleration,joint_2_mean,-0.09711349728600177
acceleration,joint_2_max,2.5291924407583597
acceleration,joint_2_min,-2.3845108529984658
acceleration,joint_3_mean,-0.018220298203149774
acceleration,joint_3_max,3.5666897133859554
acceleration,joint_3_min,-2.044328513129887
acceleration,joint_4_mean,-0.06577542631215572
acceleration,joint_4_max,1.859917981402795
acceleration,joint_4_min,-1.237579123163197
acceleration,joint_5_mean,-0.11276039070180509
acceleration,joint_5_max,2.442431791801367
acceleration,joint_5_min,-2.2992053520396123
acceleration,joint_6_mean,0.31514778649291986
acceleration,joint_6_max,4.036480502835861
acceleration,joint_6_min,-2.054697118647227
kinematic_jerk_delta,mean,0.003721806875177086
kinematic_jerk_delta,max,75.13903435179468
kinematic_jerk_delta,min,-76.044061977736
kinematic_jerk_delta,sum,6.773688512822297
kinematic_jerk_delta,std,7.913460791640887
kinematic_jerk_delta,joint_0_mean,-0.005672630895378456
kinematic_jerk_delta,joint_0_max,20.933466900679132
kinematic_jerk_delta,joint_0_min,-11.016467684759858
kinematic_jerk_delta,joint_1_mean,0.0024107016503774415
kinematic_jerk_delta,joint_1_max,55.13113032582884
kinematic_jerk_delta,joint_1_min,-68.02040620835234
kinematic_jerk_delta,joint_2_mean,-0.005076346264640491
kinematic_jerk_delta,joint_2_max,75.13903435179468
kinematic_jerk_delta,joint_2_min,-45.61571348775647
kinematic_jerk_delta,joint_3_mean,0.02889300349479151
kinematic_jerk_delta,joint_3_max,59.05323193869986
kinematic_jerk_delta,joint_3_min,-76.044061977736
kinematic_jerk_delta,joint_4_mean,-0.002343275935394972
kinematic_jerk_delta,joint_4_max,42.92495083650179
kinematic_jerk_delta,joint_4_min,-22.750650324000574
kinematic_jerk_delta,joint_5_mean,-0.006663981661696406
kinematic_jerk_delta,joint_5_max,47.376265174284335
kinematic_jerk_delta,joint_5_min,-44.53552525728579
kinematic_jerk_delta,joint_6_mean,0.01450517773818133
kinematic_jerk_delta,joint_6_max,61.27073088033283
kinematic_jerk_delta,joint_6_min,-58.02844012894214
kinematic_jerk_gradient,mean,-0.022071418669322832
kinematic_jerk_gradient,max,36.720406914108366
kinematic_jerk_gradient,min,-40.1626282623443
kinematic_jerk_gradient,sum,-40.169981978167556
kinematic_jerk_gradient,std,4.914947374258777
kinematic_jerk_gradient,joint_0_mean,-0.022006750789242573
kinematic_jerk_gradient,joint_0_max,7.030132273845897
kinematic_jerk_gradient,joint_0_min,-8.547041461095716
kinematic_jerk_gradient,joint_1_mean,0.0036060137490620202
kinematic_jerk_gradient,joint_1_max,32.63988768363869
kinematic_jerk_gradient,joint_1_min,-37.747753752719305
kinematic_jerk_gradient,joint_2_mean,-0.06918647428150684
kinematic_jerk_gradient,joint_2_max,36.2238477405308
kinematic_jerk_gradient,joint_2_min,-38.94246374258793
kinematic_jerk_gradient,joint_3_mean,0.04823579382167992
kinematic_jerk_gradient,joint_3_max,36.720406914108366
kinematic_jerk_gradient,joint_3_min,-40.1626282623443
kinematic_jerk_gradient,joint_4_mean,-0.025158261562412566
kinematic_jerk_gradient,joint_4_max,21.669147406230692
kinematic_jerk_gradient,joint_4_min,-16.089629737712066
kinematic_jerk_gradient,joint_5_mean,-0.04647328441666925
kinematic_jerk_gradient,joint_5_max,26.150885344435494
kinematic_jerk_gradient,joint_5_min,-29.721780670581015
kinematic_jerk_gradient,joint_6_mean,-0.043516967206170445
kinematic_jerk_gradient,joint_6_max,26.231638210204004
kinematic_jerk_gradient,joint_6_min,-32.57276458730397
actuator_jerk_delta,mean,-0.22026214235370717
actuator_jerk_delta,max,421.35088241903026
actuator_jerk_delta,min,-414.28726160892865
actuator_jerk_delta,sum,-400.87709908374705
actuator_jerk_delta,std,37.741657806951295
actuator_jerk_delta,joint_0_mean,-0.027701053935713177
actuator_jerk_delta,joint_0_max,169.3421171081349
actuator_jerk_delta,joint_0_min,-106.10757230212268
actuator_jerk_delta,joint_1_mean,-3.279033326411953
actuator_jerk_delta,joint_1_max,376.09126126743723
actuator_jerk_delta,joint_1_min,-414.28726160892865
actuator_jerk_delta,joint_2_mean,0.2230036847203988
actuator_jerk_delta,joint_2_max,166.55793965052732
actuator_jerk_delta,joint_2_min,-166.25932185228876
actuator_jerk_delta,joint_3_mean,1.4035556025758724
actuator_jerk_delta,joint_3_max,421.35088241903026
actuator_jerk_delta,joint_3_min,-176.02231538021186
actuator_jerk_delta,joint_4_mean,-0.03943048162665952
actuator_jerk_delta,joint_4_max,114.96024869154193
actuator_jerk_delta,joint_4_min,-64.94701432517037
actuator_jerk_delta,joint_5_mean,0.13539842678736458
actuator_jerk_delta,joint_5_max,152.60687571973432
actuator_jerk_delta,joint_5_min,-140.81680628133515
actuator_jerk_delta,joint_6_mean,0.042372151414740274
actuator_jerk_delta,joint_6_max,88.45745396341594
actuator_jerk_delta,joint_6_min,-83.31376810685722
actuator_jerk_gradient,mean,-0.23287085102893226
actuator_jerk_gradient,max,173.19003254465775
actuator_jerk_gradient,min,-201.43174944011358
actuator_jerk_gradient,sum,-423.8249488726567
actuator_jerk_gradient,std,20.362192872249093
actuator_jerk_gradient,joint_0_mean,-0.12530145766527814
actuator_jerk_gradient,joint_0_max,103.70878395725268
actuator_jerk_gradient,joint_0_min,-82.26785534955394
actuator_jerk_gradient,joint_1_mean,-1.8233972796213826
actuator_jerk_gradient,joint_1_max,173.19003254465775
actuator_jerk_gradient,joint_1_min,-201.43174944011358
actuator_jerk_gradient,joint_2_mean,0.1790182681182847
actuator_jerk_gradient,joint_2_max,103.78001189327081
actuator_jerk_gradient,joint_2_min,-88.29638338774465
actuator_jerk_gradient,joint_3_mean,0.0782716983176228
actuator_jerk_gradient,joint_3_max,56.16203981256952
actuator_jerk_gradient,joint_3_min,-82.98420986951145
actuator_jerk_gradient,joint_4_mean,0.0020193628394203655
actuator_jerk_gradient,joint_4_max,43.02415852587569
actuator_jerk_gradient,joint_4_min,-26.43369388762266
actuator_jerk_gradient,joint_5_mean,-0.014331956635947034
actuator_jerk_gradient,joint_5_max,49.73624552012532
actuator_jerk_gradient,joint_5_min,-35.66426583831651
actuator_jerk_gradient,joint_6_mean,0.07362540744475321
actuator_jerk_gradient,joint_6_max,62.48670223201285
actuator_jerk_gradient,joint_6_min,-33.08752439157001
energy_draw,mean,0.1290720529873119
energy_draw,max,1.0127561818989834
energy_draw,min,0.0
energy_draw,sum,33.55873377670109
energy_draw,std,0.21506109459773937
energy_regen,mean,0.07671334125551044
energy_regen,max,0.4674188204109604
energy_regen,min,0.0
energy_regen,sum,19.945468726432715
energy_regen,std,0.11138624578403922
energy_net,mean,0.052358711731801455
energy_net,max,1.0127561818989834
energy_net,min,-0.4674188204109604
energy_net,sum,13.613265050268378
energy_net,std,0.28010938408802044
