metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.023843390629067145
kinematic_jerk_gradient,max,314.5193791087386
kinematic_jerk_gradient,min,-264.325170561888
kinematic_jerk_gradient,sum,-42.39354853848138
kinematic_jerk_gradient,std,13.57181028398041
kinematic_jerk_gradient,joint_0_mean,0.002979277306624913
kinematic_jerk_gradient,joint_0_max,63.755153257632635
kinematic_jerk_gradient,joint_0_min,-59.629525043703175
kinematic_jerk_gradient,joint_1_mean,-0.04987344474376796
kinematic_jerk_gradient,joint_1_max,314.5193791087386
kinematic_jerk_gradient,joint_1_min,-264.325170561888
kinematic_jerk_gradient,joint_2_mean,-0.04850199627008663
kinematic_jerk_gradient,joint_2_max,63.46807739512214
kinematic_jerk_gradient,joint_2_min,-92.2199173622068
kinematic_jerk_gradient,joint_3_mean,-0.21530314612603985
kinematic_jerk_gradient,joint_3_max,103.3238108249076
kinematic_jerk_gradient,joint_3_min,-115.90553466179232
kinematic_jerk_gradient,joint_4_mean,0.01377599555471375
kinematic_jerk_gradient,joint_4_max,38.983451116361756
kinematic_jerk_gradient,joint_4_min,-74.5481333162743
kinematic_jerk_gradient,joint_5_mean,0.052359557808328225
kinematic_jerk_gradient,joint_5_max,133.28035712999102
kinematic_jerk_gradient,joint_5_min,-107.41717678175698
kinematic_jerk_gradient,joint_6_mean,0.07766002206675823
kinematic_jerk_gradient,joint_6_max,118.75080765100323
kinematic_jerk_gradient,joint_6_min,-62.72747743009042
actuator_jerk_delta,mean,0.024133429862755525
actuator_jerk_delta,max,593.3245898922986
actuator_jerk_delta,min,-625.0851338256698
actuator_jerk_delta,sum,42.90923829597932
actuator_jerk_delta,std,61.53673533002783
actuator_jerk_delta,joint_0_mean,0.29752395902167467
actuator_jerk_delta,joint_0_max,425.7890219726863
actuator_jerk_delta,joint_0_min,-523.1975375440638
actuator_jerk_delta,joint_1_mean,0.284147515673438
actuator_jerk_delta,joint_1_max,593.3245898922986
actuator_jerk_delta,joint_1_min,-625.0851338256698
actuator_jerk_delta,joint_2_mean,0.01887610514475949
actuator_jerk_delta,joint_2_max,447.48826564046414
actuator_jerk_delta,joint_2_min,-393.35163314713685
actuator_jerk_delta,joint_3_mean,0.09016501294037785
actuator_jerk_delta,joint_3_max,492.9076820722663
actuator_jerk_delta,joint_3_min,-314.2716162535936
actuator_jerk_delta,joint_4_mean,-0.6537835130011137
actuator_jerk_delta,joint_4_max,206.0282506395206
actuator_jerk_delta,joint_4_min,-122.87776750477167
actuator_jerk_delta,joint_5_mean,0.6606000559125971
actuator_jerk_delta,joint_5_max,215.07656564653007
actuator_jerk_delta,joint_5_min,-172.42862971887084
actuator_jerk_delta,joint_6_mean,-0.5285951266524431
actuator_jerk_delta,joint_6_max,66.34774597735678
actuator_jerk_delta,joint_6_min,-70.22476207677501
actuator_jerk_gradient,mean,-0.02016816389211585
actuator_jerk_gradient,max,311.0750725894595
actuator_jerk_gradient,min,-454.10527859319626
actuator_jerk_gradient,sum,-35.85899540018198
actuator_jerk_gradient,std,33.61083201577512
actuator_jerk_gradient,joint_0_mean,0.30906206117002505
actuator_jerk_gradient,joint_0_max,163.4633226051055
actuator_jerk_gradient,joint_0_min,-332.5571423127003
actuator_jerk_gradient,joint_1_mean,1.6804230231674986
actuator_jerk_gradient,joint_1_max,311.0750725894595
actuator_jerk_gradient,joint_1_min,-454.10527859319626
actuator_jerk_gradient,joint_2_mean,0.053859284823918135
actuator_jerk_gradient,joint_2_max,157.2216304964715
actuator_jerk_gradient,joint_2_min,-239.37041176177848
actuator_jerk_gradient,joint_3_mean,-1.3981681432917537
actuator_jerk_gradient,joint_3_max,164.9340633257592
actuator_jerk_gradient,joint_3_min,-165.14482682862044
actuator_jerk_gradient,joint_4_mean,-0.6183080332912456
actuator_jerk_gradient,joint_4_max,73.4667519870912
actuator_jerk_gradient,joint_4_min,-46.212064393697574
actuator_jerk_gradient,joint_5_mean,0.3742283971888504
actuator_jerk_gradient,joint_5_max,120.28293469556743
actuator_jerk_gradient,joint_5_min,-73.15008350808753
actuator_jerk_gradient,joint_6_mean,-0.5422737370121045
actuator_jerk_gradient,joint_6_max,30.74362823448706
actuator_jerk_gradient,joint_6_min,-27.18327260754356
energy_draw,mean,0.20901943825513933
energy_draw,max,1.7566050143957828
energy_draw,min,0.0
energy_draw,sum,53.09093731680539
energy_draw,std,0.3032028282719551
energy_regen,mean,0.0269110894362119
energy_regen,max,0.3314962447946011
energy_regen,min,0.0
energy_regen,sum,6.835416716797822
energy_regen,std,0.06326821201843641
energy_net,mean,0.18210834881892746
energy_net,max,1.7566050143957828
energy_net,min,-0.3314962447946011
energy_net,sum,46.25552060000757
energy_net,std,0.32739075020181035
