metric_type,metric_name,value
actuator_jerk_delta,sum,-125.52423967744033
actuator_jerk_delta,std,40.74843848021221
actuator_jerk_delta,joint_0_mean,1.1804099610499534
actuator_jerk_delta,joint_0_max,183.83186674017955
actuator_jerk_delta,joint_0_min,-256.5739909542443
actuator_jerk_delta,joint_1_mean,-4.146259403879989
actuator_jerk_delta,joint_1_max,344.9446673754629
actuator_jerk_delta,joint_1_min,-511.9112459893887
actuator_jerk_delta,joint_2_mean,1.0830382085813741
actuator_jerk_delta,joint_2_max,177.61570582769951
actuator_jerk_delta,joint_2_min,-230.09914836257587
actuator_jerk_delta,joint_3_mean,1.27248907931026
actuator_jerk_delta,joint_3_max,397.1924544260087
actuator_jerk_delta,joint_3_min,-101.24671833032387
actuator_jerk_delta,joint_4_mean,0.11751573140996584
actuator_jerk_delta,joint_4_max,87.34539908180119
actuator_jerk_delta,joint_4_min,-43.39076478744983
actuator_jerk_delta,joint_5_mean,0.01803898184993716
actuator_jerk_delta,joint_5_max,131.88924235408086
actuator_jerk_delta,joint_5_min,-107.32323332201292
actuator_jerk_delta,joint_6_mean,-0.10103182289691627
actuator_jerk_delta,joint_6_max,41.38940191793587
actuator_jerk_delta,joint_6_min,-47.245398286932755
actuator_jerk_gradient,mean,-0.06209946053734198
actuator_jerk_gradient,max,137.84013379108387
actuator_jerk_gradient,min,-159.57227663217344
actuator_jerk_gradient,sum,-94.76377677998386
actuator_jerk_gradient,std,18.928786519193956
actuator_jerk_gradient,joint_0_mean,1.2032876550498768
actuator_jerk_gradient,joint_0_max,79.76516981107068
actuator_jerk_gradient,joint_0_min,-89.77714532927746
actuator_jerk_gradient,joint_1_mean,-2.202691828535868
actuator_jerk_gradient,joint_1_max,137.84013379108387
actuator_jerk_gradient,joint_1_min,-159.57227663217344
actuator_jerk_gradient,joint_2_mean,1.1053967820135273
actuator_jerk_gradient,joint_2_max,64.69329762122372
actuator_jerk_gradient,joint_2_min,-76.16323988007824
actuator_jerk_gradient,joint_3_mean,-0.41971346317471486
actuator_jerk_gradient,joint_3_max,51.769730568783864
actuator_jerk_gradient,joint_3_min,-70.10839806299876
actuator_jerk_gradient,joint_4_mean,0.17156527491360607
actuator_jerk_gradient,joint_4_max,43.18471159937284
actuator_jerk_gradient,joint_4_min,-22.351668989319347
actuator_jerk_gradient,joint_5_mean,-0.19665868445663726
actuator_jerk_gradient,joint_5_max,43.99988997320449
actuator_jerk_gradient,joint_5_min,-31.342812388198034
actuator_jerk_gradient,joint_6_mean,-0.09588195957118327
actuator_jerk_gradient,joint_6_max,23.18726028108101
actuator_jerk_gradient,joint_6_min,-14.456142407597694
energy_draw,mean,0.12904049790731012
energy_draw,max,1.0264052601971112
energy_draw,min,0.0
energy_draw,sum,28.130828543793605
energy_draw,std,0.2088229600935265
energy_regen,mean,0.1191389543539855
energy_regen,max,0.7331667693543952
energy_regen,min,0.0
energy_regen,sum,25.97229204916884
energy_regen,std,0.1791073823581947
energy_net,mean,0.009901543553324597
energy_net,max,1.0264052601971112
energy_net,min,-0.7331667693543952
energy_net,sum,2.1585364946247623
energy_net,std,0.32624221532078934
