metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-34.99365052035331
kinematic_jerk_delta,joint_3_mean,-0.0056753232647109705
kinematic_jerk_delta,joint_3_max,56.469964961167925
kinematic_jerk_delta,joint_3_min,-40.596211959620256
kinematic_jerk_delta,joint_4_mean,0.0035000592378010217
kinematic_jerk_delta,joint_4_max,40.79091634626401
kinematic_jerk_delta,joint_4_min,-52.74222165215691
kinematic_jerk_delta,joint_5_mean,0.04654065539656492
kinematic_jerk_delta,joint_5_max,41.80571911460225
kinematic_jerk_delta,joint_5_min,-76.54900969033865
kinematic_jerk_delta,joint_6_mean,-0.018079895617138998
kinematic_jerk_delta,joint_6_max,25.085369356534947
kinematic_jerk_delta,joint_6_min,-31.627684666123848
kinematic_jerk_gradient,mean,0.02185414588134631
kinematic_jerk_gradient,max,33.43974557235701
kinematic_jerk_gradient,min,-38.738485229008646
kinematic_jerk_gradient,sum,37.3268811653395
kinematic_jerk_gradient,std,4.870969895315159
kinematic_jerk_gradient,joint_0_mean,-0.00754224083966058
kinematic_jerk_gradient,joint_0_max,21.11245954619891
kinematic_jerk_gradient,joint_0_min,-16.330691827376366
kinematic_jerk_gradient,joint_1_mean,0.08842605558739589
kinematic_jerk_gradient,joint_1_max,26.234615527211144
kinematic_jerk_gradient,joint_1_min,-17.45783895899906
kinematic_jerk_gradient,joint_2_mean,-0.003398183935381237
kinematic_jerk_gradient,joint_2_max,15.220016508973579
kinematic_jerk_gradient,joint_2_min,-31.152555461624416
kinematic_jerk_gradient,joint_3_mean,0.005834257417085327
kinematic_jerk_gradient,joint_3_max,26.940464559866452
kinematic_jerk_gradient,joint_3_min,-26.724666043743863
kinematic_jerk_gradient,joint_4_mean,0.012409388013764799
kinematic_jerk_gradient,joint_4_max,33.43974557235701
kinematic_jerk_gradient,joint_4_min,-38.738485229008646
kinematic_jerk_gradient,joint_5_mean,0.04347441411680858
kinematic_jerk_gradient,joint_5_max,26.74880199900155
kinematic_jerk_gradient,joint_5_min,-35.46370980909892
kinematic_jerk_gradient,joint_6_mean,0.013775330809411264
kinematic_jerk_gradient,joint_6_max,18.238433669582726
kinematic_jerk_gradient,joint_6_min,-25.07198420160034
actuator_jerk_delta,mean,-0.12951966094330944
actuator_jerk_delta,max,1004.3750800129649
actuator_jerk_delta,min,-579.7867654584716
actuator_jerk_delta,sum,-221.21958089117254
actuator_jerk_delta,std,52.83655345829817
actuator_jerk_delta,joint_0_mean,-0.10855569597579239
actuator_jerk_delta,joint_0_max,315.8738814209094
actuator_jerk_delta,joint_0_min,-261.1716726395066
actuator_jerk_delta,joint_1_mean,-2.7205941103633773
actuator_jerk_delta,joint_1_max,1004.3750800129649
actuator_jerk_delta,joint_1_min,-579.7867654584716
actuator_jerk_delta,joint_2_mean,0.2003967383037255
actuator_jerk_delta,joint_2_max,317.3756425461179
actuator_jerk_delta,joint_2_min,-204.14388425991382
actuator_jerk_delta,joint_3_mean,1.4685897176196046
actuator_jerk_delta,joint_3_max,406.4830523065857
actuator_jerk_delta,joint_3_min,-304.38583730851235
actuator_jerk_delta,joint_4_mean,0.16952702642965709
actuator_jerk_delta,joint_4_max,147.57504289826292
actuator_jerk_delta,joint_4_min,-143.3035193130099
actuator_jerk_delta,joint_5_mean,0.1379531102481703
actuator_jerk_delta,joint_5_max,113.58277842937238
actuator_jerk_delta,joint_5_min,-240.9129763194452
actuator_jerk_delta,joint_6_mean,-0.05395441286515541
actuator_jerk_delta,joint_6_max,72.86437094561317
actuator_jerk_delta,joint_6_min,-144.37490128829987
actuator_jerk_gradient,mean,-0.1426354096983754
actuator_jerk_gradient,max,480.73067588980575
actuator_jerk_gradient,min,-347.6930485320077
actuator_jerk_gradient,sum,-243.6212797648252
actuator_jerk_gradient,std,29.227491085088136
actuator_jerk_gradient,joint_0_mean,-0.04595913357418254
actuator_jerk_gradient,joint_0_max,159.27508767759323
actuator_jerk_gradient,joint_0_min,-119.11067990981941
actuator_jerk_gradient,joint_1_mean,-1.089773807078529
actuator_jerk_gradient,joint_1_max,480.73067588980575
actuator_jerk_gradient,joint_1_min,-347.6930485320077
actuator_jerk_gradient,joint_2_mean,0.2518137202874099
actuator_jerk_gradient,joint_2_max,122.15944476638718
actuator_jerk_gradient,joint_2_min,-58.528483081610325
actuator_jerk_gradient,joint_3_mean,-0.05887993210352203
actuator_jerk_gradient,joint_3_max,71.27514753854196
actuator_jerk_gradient,joint_3_min,-87.79840202995683
actuator_jerk_gradient,joint_4_mean,0.12764791705949924
actuator_jerk_gradient,joint_4_max,62.72043906653395
actuator_jerk_gradient,joint_4_min,-53.969109305086214
actuator_jerk_gradient,joint_5_mean,-0.10336379546902294
actuator_jerk_gradient,joint_5_max,69.75813773512061
actuator_jerk_gradient,joint_5_min,-114.23222195585517
actuator_jerk_gradient,joint_6_mean,-0.07993283701027917
actuator_jerk_gradient,joint_6_max,16.39158167429504
actuator_jerk_gradient,joint_6_min,-52.26976110292707
energy_draw,mean,0.1986795013593732
energy_draw,max,1.3182035166068475
energy_draw,min,0.0
energy_draw,sum,48.47779833168706
energy_draw,std,0.3036259219051606
energy_regen,mean,0.07424005009109674
energy_regen,max,0.4403749401266911
energy_regen,min,0.0
energy_regen,sum,18.114572222227604
energy_regen,std,0.10766976197350948
energy_net,mean,0.12443945126827648
energy_net,max,1.3182035166068475
energy_net,min,-0.4403749401266911
energy_net,sum,30.36322610945946
energy_net,std,0.36507729368200753
