metric_type,metric_name,value
kinematic_jerk_delta,sum,-146.9019151104854
kinematic_jerk_delta,std,28.220002517966496
kinematic_jerk_delta,joint_0_mean,-0.04143562097229175
kinematic_jerk_delta,joint_0_max,138.0583630641476
kinematic_jerk_delta,joint_0_min,-102.13481558565762
kinematic_jerk_delta,joint_1_mean,-0.1678360508663954
kinematic_jerk_delta,joint_1_max,163.10164091173164
kinematic_jerk_delta,joint_1_min,-128.11802884844312
kinematic_jerk_delta,joint_2_mean,-0.12411726790510078
kinematic_jerk_delta,joint_2_max,380.33331352130494
kinematic_jerk_delta,joint_2_min,-229.28283994370236
kinematic_jerk_delta,joint_3_mean,-0.24299184880595529
kinematic_jerk_delta,joint_3_max,194.2587042146301
kinematic_jerk_delta,joint_3_min,-106.78790187663961
kinematic_jerk_delta,joint_4_mean,-0.018436849810738985
kinematic_jerk_delta,joint_4_max,109.54615871701486
kinematic_jerk_delta,joint_4_min,-183.3699547795014
kinematic_jerk_delta,joint_5_mean,0.05165640244971481
kinematic_jerk_delta,joint_5_max,202.9049184534758
kinematic_jerk_delta,joint_5_min,-320.3078999393037
kinematic_jerk_delta,joint_6_mean,-0.07930450608281644
kinematic_jerk_delta,joint_6_max,230.69623463404312
kinematic_jerk_delta,joint_6_min,-296.97855708279207
kinematic_jerk_gradient,mean,-0.23152275534758526
kinematic_jerk_gradient,max,166.01047141723743
kinematic_jerk_gradient,min,-172.61327430985307
kinematic_jerk_gradient,sum,-382.47559183421083
kinematic_jerk_gradient,std,16.155169206197687
kinematic_jerk_gradient,joint_0_mean,-0.09322924375783066
kinematic_jerk_gradient,joint_0_max,64.19933482175655
kinematic_jerk_gradient,joint_0_min,-58.03761995839661
kinematic_jerk_gradient,joint_1_mean,-0.47299503319193426
kinematic_jerk_gradient,joint_1_max,128.9324855590122
kinematic_jerk_gradient,joint_1_min,-73.56319287909866
kinematic_jerk_gradient,joint_2_mean,-0.2070523044894008
kinematic_jerk_gradient,joint_2_max,156.06266572548768
kinematic_jerk_gradient,joint_2_min,-159.36014299996592
kinematic_jerk_gradient,joint_3_mean,-0.49252768483429804
kinematic_jerk_gradient,joint_3_max,87.37567831972451
kinematic_jerk_gradient,joint_3_min,-62.568369977362835
kinematic_jerk_gradient,joint_4_mean,0.07416427838808752
kinematic_jerk_gradient,joint_4_max,77.40822268822174
kinematic_jerk_gradient,joint_4_min,-103.25213606115291
kinematic_jerk_gradient,joint_5_mean,0.021936142127522013
kinematic_jerk_gradient,joint_5_max,166.01047141723743
kinematic_jerk_gradient,joint_5_min,-172.61327430985307
kinematic_jerk_gradient,joint_6_mean,-0.4509554416752425
kinematic_jerk_gradient,joint_6_max,116.17193597117051
kinematic_jerk_gradient,joint_6_min,-147.4342137274894
actuator_jerk_delta,mean,0.02501565797474839
actuator_jerk_delta,max,799.32186895297
actuator_jerk_delta,min,-1125.9094579807997
actuator_jerk_delta,sum,41.32586697428434
actuator_jerk_delta,std,65.76036965538762
actuator_jerk_delta,joint_0_mean,0.5632339357526392
actuator_jerk_delta,joint_0_max,470.7738179879891
actuator_jerk_delta,joint_0_min,-478.3283069473026
actuator_jerk_delta,joint_1_mean,-2.6566926506077935
actuator_jerk_delta,joint_1_max,799.32186895297
actuator_jerk_delta,joint_1_min,-1125.9094579807997
actuator_jerk_delta,joint_2_mean,0.650589222426831
actuator_jerk_delta,joint_2_max,536.8377586719486
actuator_jerk_delta,joint_2_min,-210.13899684494834
actuator_jerk_delta,joint_3_mean,1.5792048995333734
actuator_jerk_delta,joint_3_max,517.7470050270704
actuator_jerk_delta,joint_3_min,-202.84336298335796
actuator_jerk_delta,joint_4_mean,-0.15195875253919372
actuator_jerk_delta,joint_4_max,145.70096820193882
actuator_jerk_delta,joint_4_min,-128.21128561652293
actuator_jerk_delta,joint_5_mean,0.2745914180014603
actuator_jerk_delta,joint_5_max,239.12670776374455
actuator_jerk_delta,joint_5_min,-172.00478010824276
actuator_jerk_delta,joint_6_mean,-0.0838584667440775
actuator_jerk_delta,joint_6_max,77.54513734385762
actuator_jerk_delta,joint_6_min,-73.59631126155816
actuator_jerk_gradient,mean,-0.07790888063852355
actuator_jerk_gradient,max,401.16307866004377
actuator_jerk_gradient,min,-499.07150937048766
actuator_jerk_gradient,sum,-128.7054708148409
actuator_jerk_gradient,std,33.91659828051518
actuator_jerk_gradient,joint_0_mean,0.5328444054056077
actuator_jerk_gradient,joint_0_max,224.4530183931049
actuator_jerk_gradient,joint_0_min,-289.4627012477276
actuator_jerk_gradient,joint_1_mean,-1.0138591320660848
actuator_jerk_gradient,joint_1_max,401.16307866004377
actuator_jerk_gradient,joint_1_min,-499.07150937048766
actuator_jerk_gradient,joint_2_mean,0.5998421131964441
actuator_jerk_gradient,joint_2_max,240.1293602116943
actuator_jerk_gradient,joint_2_min,-165.12279132457138
actuator_jerk_gradient,joint_3_mean,-0.22623996122823997
actuator_jerk_gradient,joint_3_max,115.60760639384999
actuator_jerk_gradient,joint_3_min,-108.55474123434477
actuator_jerk_gradient,joint_4_mean,-0.17399975338721202
actuator_jerk_gradient,joint_4_max,56.430177512156845
actuator_jerk_gradient,joint_4_min,-44.85044853996943
actuator_jerk_gradient,joint_5_mean,-0.16620191645216417
actuator_jerk_gradient,joint_5_max,104.29790498267297
actuator_jerk_gradient,joint_5_min,-64.26018098103073
actuator_jerk_gradient,joint_6_mean,-0.0977479199380166
actuator_jerk_gradient,joint_6_max,33.39230545101678
actuator_jerk_gradient,joint_6_min,-33.128899676065465
energy_draw,mean,0.1926532178989492
energy_draw,max,0.8484741222350932
energy_draw,min,0.0
energy_draw,sum,45.46615942415201
energy_draw,std,0.24217705619769997
energy_regen,mean,0.035174559147597304
energy_regen,max,0.28652682852826006
energy_regen,min,0.0
energy_regen,sum,8.301195958832963
energy_regen,std,0.0711078247195359
energy_net,mean,0.15747865875135184
energy_net,max,0.8484741222350932
energy_net,min,-0.28652682852826006
energy_net,sum,37.16496346531903
energy_net,std,0.2779550922376693
