metric_type,metric_name,value
acceleration,max,12.138387370291806
acceleration,min,-13.45637066253924
acceleration,sum,-81.7739966142573
acceleration,std,0.7190819624328305
acceleration,joint_0_mean,0.030924371149756484
acceleration,joint_0_max,4.658516568168424
acceleration,joint_0_min,-0.500664697412591
acceleration,joint_1_mean,-0.07202701539368403
acceleration,joint_1_max,1.3206127686917046
acceleration,joint_1_min,-8.074664525552093
acceleration,joint_2_mean,-0.0005829889056640041
acceleration,joint_2_max,3.6443330028883256
acceleration,joint_2_min,-13.45637066253924
acceleration,joint_3_mean,-0.04276100772551951
acceleration,joint_3_max,1.280431596461084
acceleration,joint_3_min,-13.435811259103902
acceleration,joint_4_mean,-0.05097175383086089
acceleration,joint_4_max,12.138387370291806
acceleration,joint_4_min,-2.5145531516524326
acceleration,joint_5_mean,-0.06571296841036761
acceleration,joint_5_max,2.9913280863867584
acceleration,joint_5_min,-1.7973879535703572
acceleration,joint_6_mean,-0.045175855601302946
acceleration,joint_6_max,1.3764337512302074
acceleration,joint_6_min,-4.590675493144148
kinematic_jerk_delta,mean,0.014167688748273
kinematic_jerk_delta,max,293.05881043888473
kinematic_jerk_delta,min,-342.0140733085513
kinematic_jerk_delta,sum,32.92570865098645
kinematic_jerk_delta,std,14.585281460260966
kinematic_jerk_delta,joint_0_mean,0.005235956183275152
kinematic_jerk_delta,joint_0_max,103.1836253116203
kinematic_jerk_delta,joint_0_min,-58.87528876417727
kinematic_jerk_delta,joint_1_mean,-0.05313254981909676
kinematic_jerk_delta,joint_1_max,140.73146161963797
kinematic_jerk_delta,joint_1_min,-150.98639881228937
kinematic_jerk_delta,joint_2_mean,0.02049470948848915
kinematic_jerk_delta,joint_2_max,166.35096783079405
kinematic_jerk_delta,joint_2_min,-342.0140733085513
kinematic_jerk_delta,joint_3_mean,0.01842230163631851
kinematic_jerk_delta,joint_3_max,242.01494635959165
kinematic_jerk_delta,joint_3_min,-251.5765827944496
kinematic_jerk_delta,joint_4_mean,0.04992851973673859
kinematic_jerk_delta,joint_4_max,293.05881043888473
kinematic_jerk_delta,joint_4_min,-137.4528075992353
kinematic_jerk_delta,joint_5_mean,-0.02469281184505513
kinematic_jerk_delta,joint_5_max,43.871292654066714
kinematic_jerk_delta,joint_5_min,-65.2441014014723
kinematic_jerk_delta,joint_6_mean,0.08291769585724146
kinematic_jerk_delta,joint_6_max,88.18798653001289
kinematic_jerk_delta,joint_6_min,-104.14927340464347
kinematic_jerk_gradient,mean,-0.021796252656157297
kinematic_jerk_gradient,max,130.45593720007366
kinematic_jerk_gradient,min,-149.51111715865213
kinematic_jerk_gradient,sum,-50.65449117290956
kinematic_jerk_gradient,std,8.084842766052802
kinematic_jerk_gradient,joint_0_mean,0.0030786765579126243
kinematic_jerk_gradient,joint_0_max,47.37014677371748
kinematic_jerk_gradient,joint_0_min,-38.66117747252655
kinematic_jerk_gradient,joint_1_mean,-0.20610826125487924
kinematic_jerk_gradient,joint_1_max,75.66388129377306
kinematic_jerk_gradient,joint_1_min,-79.60863806580723
kinematic_jerk_gradient,joint_2_mean,0.034678818348684894
kinematic_jerk_gradient,joint_2_max,113.8462441697147
kinematic_jerk_gradient,joint_2_min,-149.51111715865213
kinematic_jerk_gradient,joint_3_mean,-0.008807221405771231
kinematic_jerk_gradient,joint_3_max,130.45593720007366
kinematic_jerk_gradient,joint_3_min,-132.87325944795504
kinematic_jerk_gradient,joint_4_mean,0.07531660302102766
kinematic_jerk_gradient,joint_4_max,125.44914070410451
kinematic_jerk_gradient,joint_4_min,-95.89305824595016
kinematic_jerk_gradient,joint_5_mean,-0.11333033153417284
kinematic_jerk_gradient,joint_5_max,26.96498247034461
kinematic_jerk_gradient,joint_5_min,-39.77305530789624
kinematic_jerk_gradient,joint_6_mean,0.06259794767409742
kinematic_jerk_gradient,joint_6_max,52.08597550679692
kinematic_jerk_gradient,joint_6_min,-51.86302806751044
actuator_jerk_delta,mean,-0.24981382691798765
actuator_jerk_delta,max,608.7314523023093
actuator_jerk_delta,min,-691.0574198018459
actuator_jerk_delta,sum,-580.5673337574033
actuator_jerk_delta,std,39.08764385183635
actuator_jerk_delta,joint_0_mean,0.13439822028900555
actuator_jerk_delta,joint_0_max,608.7314523023093
actuator_jerk_delta,joint_0_min,-315.136114105278
actuator_jerk_delta,joint_1_mean,-2.9483841120263
actuator_jerk_delta,joint_1_max,365.42296609826025
actuator_jerk_delta,joint_1_min,-419.7965593486248
actuator_jerk_delta,joint_2_mean,-0.08825065244786064
actuator_jerk_delta,joint_2_max,348.72921225530723
actuator_jerk_delta,joint_2_min,-691.0574198018459
actuator_jerk_delta,joint_3_mean,1.0682029988749486
actuator_jerk_delta,joint_3_max,462.39493766064595
actuator_jerk_delta,joint_3_min,-293.2222997411407
actuator_jerk_delta,joint_4_mean,0.06367605023584884
actuator_jerk_delta,joint_4_max,284.2567587460917
actuator_jerk_delta,joint_4_min,-128.84183487541245
actuator_jerk_delta,joint_5_mean,0.011812433541623622
actuator_jerk_delta,joint_5_max,158.72492441247823
actuator_jerk_delta,joint_5_min,-119.11296096446321
actuator_jerk_delta,joint_6_mean,0.00984827310682063
actuator_jerk_delta,joint_6_max,59.79961515456364
actuator_jerk_delta,joint_6_min,-80.97696519137446
actuator_jerk_gradient,mean,-0.31943004488760385
actuator_jerk_gradient,max,210.41070662900253
actuator_jerk_gradient,min,-233.60474427776117
actuator_jerk_gradient,sum,-742.3554243187914
actuator_jerk_gradient,std,17.0872642662447
actuator_jerk_gradient,joint_0_mean,0.33846524749627527
actuator_jerk_gradient,joint_0_max,210.41070662900253
actuator_jerk_gradient,joint_0_min,-138.8892072926196
actuator_jerk_gradient,joint_1_mean,-1.975499112897646
actuator_jerk_gradient,joint_1_max,170.2607586512098
actuator_jerk_gradient,joint_1_min,-125.74846637051273
actuator_jerk_gradient,joint_2_mean,-0.2305226470587877
actuator_jerk_gradient,joint_2_max,160.75692571786888
actuator_jerk_gradient,joint_2_min,-233.60474427776117
actuator_jerk_gradient,joint_3_mean,-0.30798521248968674
actuator_jerk_gradient,joint_3_max,74.12965068563645
actuator_jerk_gradient,joint_3_min,-89.98629346603337
actuator_jerk_gradient,joint_4_mean,0.13384442503977526
actuator_jerk_gradient,joint_4_max,100.29598328019023
actuator_jerk_gradient,joint_4_min,-63.28456149685664
actuator_jerk_gradient,joint_5_mean,-0.15335477992483523
actuator_jerk_gradient,joint_5_max,28.501392126067856
actuator_jerk_gradient,joint_5_min,-40.70523681742088
actuator_jerk_gradient,joint_6_mean,-0.04095823437832218
actuator_jerk_gradient,joint_6_max,31.581374771021665
actuator_jerk_gradient,joint_6_min,-22.86200475756812
energy_draw,mean,0.09552391068230183
energy_draw,max,0.6210524157191868
energy_draw,min,0.0
energy_draw,sum,31.71393834652421
energy_draw,std,0.1520153864429429
energy_regen,mean,0.07788293995242491
energy_regen,max,1.0645633687614822
energy_regen,min,0.0
energy_regen,sum,25.857136064205072
energy_regen,std,0.12351058629214276
energy_net,mean,0.017640970729876904
energy_net,max,0.6210524157191868
energy_net,min,-1.0645633687614822
energy_net,sum,5.856802282319132
energy_net,std,0.23074424942131738
