metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.10189559187902639
kinematic_jerk_delta,joint_1_max,36.63672181251772
kinematic_jerk_delta,joint_1_min,-19.080599558414928
kinematic_jerk_delta,joint_2_mean,0.01591565812474351
kinematic_jerk_delta,joint_2_max,19.262085420556367
kinematic_jerk_delta,joint_2_min,-15.158591402498864
kinematic_jerk_delta,joint_3_mean,-0.13779892272271385
kinematic_jerk_delta,joint_3_max,28.553272941413113
kinematic_jerk_delta,joint_3_min,-20.95153922316739
kinematic_jerk_delta,joint_4_mean,0.04151951791231396
kinematic_jerk_delta,joint_4_max,17.140126927119965
kinematic_jerk_delta,joint_4_min,-17.122955647374674
kinematic_jerk_delta,joint_5_mean,-0.04574176661380245
kinematic_jerk_delta,joint_5_max,33.18359373759717
kinematic_jerk_delta,joint_5_min,-55.062138236587934
kinematic_jerk_delta,joint_6_mean,-0.05418693010912192
kinematic_jerk_delta,joint_6_max,21.558985711112165
kinematic_jerk_delta,joint_6_min,-21.357461688681354
kinematic_jerk_gradient,mean,-0.033694557924766
kinematic_jerk_gradient,max,25.54312366237948
kinematic_jerk_gradient,min,-32.61676612316738
kinematic_jerk_gradient,sum,-50.002723960352746
kinematic_jerk_gradient,std,3.0036869545401776
kinematic_jerk_gradient,joint_0_mean,0.009643901636894589
kinematic_jerk_gradient,joint_0_max,3.967863552898583
kinematic_jerk_gradient,joint_0_min,-2.8607598513649037
kinematic_jerk_gradient,joint_1_mean,-0.18623095910112655
kinematic_jerk_gradient,joint_1_max,17.71181985426992
kinematic_jerk_gradient,joint_1_min,-12.685717047614817
kinematic_jerk_gradient,joint_2_mean,0.09045210015406291
kinematic_jerk_gradient,joint_2_max,16.602898161817265
kinematic_jerk_gradient,joint_2_min,-9.565956191636843
kinematic_jerk_gradient,joint_3_mean,-0.18650863662357492
kinematic_jerk_gradient,joint_3_max,13.689895599168047
kinematic_jerk_gradient,joint_3_min,-15.386599997865959
kinematic_jerk_gradient,joint_4_mean,0.09461242391951244
kinematic_jerk_gradient,joint_4_max,8.457402739015691
kinematic_jerk_gradient,joint_4_min,-15.707759841683295
kinematic_jerk_gradient,joint_5_mean,-0.03493880589368378
kinematic_jerk_gradient,joint_5_max,25.54312366237948
kinematic_jerk_gradient,joint_5_min,-32.61676612316738
kinematic_jerk_gradient,joint_6_mean,-0.02289192956544649
kinematic_jerk_gradient,joint_6_max,11.109709888460682
kinematic_jerk_gradient,joint_6_min,-8.675432291896902
actuator_jerk_delta,mean,-0.12540063072297056
actuator_jerk_delta,max,581.6469848681071
actuator_jerk_delta,min,-258.6592812161658
actuator_jerk_delta,sum,-186.09453599288832
actuator_jerk_delta,std,37.15331680645841
actuator_jerk_delta,joint_0_mean,-0.2370032385713461
actuator_jerk_delta,joint_0_max,140.71072185932678
actuator_jerk_delta,joint_0_min,-158.4493012220014
actuator_jerk_delta,joint_1_mean,-2.770671968288735
actuator_jerk_delta,joint_1_max,581.6469848681071
actuator_jerk_delta,joint_1_min,-258.6592812161658
actuator_jerk_delta,joint_2_mean,-0.06521428994912291
actuator_jerk_delta,joint_2_max,139.49092258057385
actuator_jerk_delta,joint_2_min,-144.9804468344007
actuator_jerk_delta,joint_3_mean,1.6379577245472725
actuator_jerk_delta,joint_3_max,335.38991001874234
actuator_jerk_delta,joint_3_min,-248.49314433591482
actuator_jerk_delta,joint_4_mean,0.15028949242216175
actuator_jerk_delta,joint_4_max,116.93305955119664
actuator_jerk_delta,joint_4_min,-76.80117728675143
actuator_jerk_delta,joint_5_mean,0.4060657393560651
actuator_jerk_delta,joint_5_max,97.96658313447313
actuator_jerk_delta,joint_5_min,-131.28354172672198
actuator_jerk_delta,joint_6_mean,0.0007721254229107566
actuator_jerk_delta,joint_6_max,53.46872422590875
actuator_jerk_delta,joint_6_min,-41.14249885022513
actuator_jerk_gradient,mean,-0.09747399919892698
actuator_jerk_gradient,max,240.83780129056183
actuator_jerk_gradient,min,-122.7190700590923
actuator_jerk_gradient,sum,-144.65141481120764
actuator_jerk_gradient,std,18.07992438786586
actuator_jerk_gradient,joint_0_mean,-0.06355448469539297
actuator_jerk_gradient,joint_0_max,42.204867953838985
actuator_jerk_gradient,joint_0_min,-56.969305602114176
actuator_jerk_gradient,joint_1_mean,-1.0849031937439615
actuator_jerk_gradient,joint_1_max,240.83780129056183
actuator_jerk_gradient,joint_1_min,-117.10129122136557
actuator_jerk_gradient,joint_2_mean,0.051914509200948325
actuator_jerk_gradient,joint_2_max,50.180940772983455
actuator_jerk_gradient,joint_2_min,-56.785290265024855
actuator_jerk_gradient,joint_3_mean,0.027497107309186232
actuator_jerk_gradient,joint_3_max,44.618359262191206
actuator_jerk_gradient,joint_3_min,-122.7190700590923
actuator_jerk_gradient,joint_4_mean,0.18735318113045404
actuator_jerk_gradient,joint_4_max,37.120397166450424
actuator_jerk_gradient,joint_4_min,-29.74518816539158
actuator_jerk_gradient,joint_5_mean,0.23971646779200953
actuator_jerk_gradient,joint_5_max,38.91256181481362
actuator_jerk_gradient,joint_5_min,-48.61241954572468
actuator_jerk_gradient,joint_6_mean,-0.040341581385732836
actuator_jerk_gradient,joint_6_max,17.740487389367036
actuator_jerk_gradient,joint_6_min,-13.964474651074394
energy_draw,mean,0.11330770651167534
energy_draw,max,0.5364863326735795
energy_draw,min,0.0
energy_draw,sum,24.02123378047517
energy_draw,std,0.16232124914804236
energy_regen,mean,0.08332426497216468
energy_regen,max,0.33267937405558184
energy_regen,min,0.0
energy_regen,sum,17.66474417409891
energy_regen,std,0.10502915217061458
energy_net,mean,0.02998344153951064
energy_net,max,0.5364863326735795
energy_net,min,-0.33267937405558184
energy_net,sum,6.356489606376256
energy_net,std,0.2371958546269162
