metric_type,metric_name,value
actuator_jerk_delta,max,489.6723882684759
actuator_jerk_delta,min,-366.5133977015974
actuator_jerk_delta,sum,-253.6321561647682
actuator_jerk_delta,std,30.239800898297947
actuator_jerk_delta,joint_0_mean,0.011886930353503845
actuator_jerk_delta,joint_0_max,191.51931300345476
actuator_jerk_delta,joint_0_min,-289.04691927418105
actuator_jerk_delta,joint_1_mean,-1.6222129349780292
actuator_jerk_delta,joint_1_max,489.6723882684759
actuator_jerk_delta,joint_1_min,-366.5133977015974
actuator_jerk_delta,joint_2_mean,0.2840288594142428
actuator_jerk_delta,joint_2_max,170.27733364852764
actuator_jerk_delta,joint_2_min,-274.20462227008557
actuator_jerk_delta,joint_3_mean,0.7197215768656112
actuator_jerk_delta,joint_3_max,387.46166183658414
actuator_jerk_delta,joint_3_min,-179.9420280738289
actuator_jerk_delta,joint_4_mean,0.03411964211169106
actuator_jerk_delta,joint_4_max,79.9360373257043
actuator_jerk_delta,joint_4_min,-80.32823365549508
actuator_jerk_delta,joint_5_mean,0.09557555916516804
actuator_jerk_delta,joint_5_max,109.33818192000483
actuator_jerk_delta,joint_5_min,-128.16891328183416
actuator_jerk_delta,joint_6_mean,-0.010873779402896386
actuator_jerk_delta,joint_6_max,88.47499660208116
actuator_jerk_delta,joint_6_min,-63.528020352717725
actuator_jerk_gradient,mean,-0.0691808272069999
actuator_jerk_gradient,max,189.05748142399804
actuator_jerk_gradient,min,-117.73492713193093
actuator_jerk_gradient,sum,-251.81821103347966
actuator_jerk_gradient,std,12.918169098041496
actuator_jerk_gradient,joint_0_mean,0.04071407135646944
actuator_jerk_gradient,joint_0_max,79.44138941166271
actuator_jerk_gradient,joint_0_min,-96.61156707086732
actuator_jerk_gradient,joint_1_mean,-0.8803270955433257
actuator_jerk_gradient,joint_1_max,189.05748142399804
actuator_jerk_gradient,joint_1_min,-109.97020156281415
actuator_jerk_gradient,joint_2_mean,0.3100824578422143
actuator_jerk_gradient,joint_2_max,65.7548550839802
actuator_jerk_gradient,joint_2_min,-88.21854850782914
actuator_jerk_gradient,joint_3_mean,0.015768209499989715
actuator_jerk_gradient,joint_3_max,67.94944238063113
actuator_jerk_gradient,joint_3_min,-117.73492713193093
actuator_jerk_gradient,joint_4_mean,0.04890084666462217
actuator_jerk_gradient,joint_4_max,32.98462430663682
actuator_jerk_gradient,joint_4_min,-24.82052805467215
actuator_jerk_gradient,joint_5_mean,0.003990620645006909
actuator_jerk_gradient,joint_5_max,34.200722318241844
actuator_jerk_gradient,joint_5_min,-52.141304405258516
actuator_jerk_gradient,joint_6_mean,-0.02339490091397575
actuator_jerk_gradient,joint_6_max,28.589674776244465
actuator_jerk_gradient,joint_6_min,-18.92012893423271
energy_draw,mean,0.07442547251622128
energy_draw,max,0.6944560009595089
energy_draw,min,0.0
energy_draw,sum,38.70124570843507
energy_draw,std,0.13973395110479897
energy_regen,mean,0.04850455887873705
energy_regen,max,0.3734524441986576
energy_regen,min,0.0
energy_regen,sum,25.222370616943266
energy_regen,std,0.08794665313498104
energy_net,mean,0.02592091363748421
energy_net,max,0.6944560009595089
energy_net,min,-0.3734524441986576
energy_net,sum,13.47887509149179
energy_net,std,0.18568828804338947
